2.584562042432757001e-01,-3.101513478472228691e-01,-5.723098775797854643e-01,-4.111949597153717884e-01
-4.649200547752854740e-01,1.089022559243311372e+00,6.928464569189951572e-01,1.227508092442007870e+00
-9.764892425114612973e-01,1.354612453906635094e+00,1.743339936410755797e+00,5.251157135667665621e-01
-3.580235391462901484e-01,-1.009220614654736670e+00,3.774655953015597643e-01,6.956571797320370010e-01
3.241981871034602114e-01,4.061239723746608993e-02,-9.722775644579981780e-01,-1.019413299376631832e+00
-8.529717092671039724e-01,5.417658597728702841e-01,2.016417458937948215e+00,8.734451968210514838e-01
2.000723141419155360e-01,1.782876625399541226e-01,-2.702122702903824725e-01,5.199645560956125401e-01
-4.861708674703120181e-01,1.765284657765662027e-02,-1.105861972849071728e+00,-2.584994815872298624e+00
-9.331038541513393403e-01,-5.953440927607822619e-01,1.402538054781120369e+00,6.415035499831184262e-02
-7.630573362246205749e-01,-3.397373125583492692e-01,6.399378947889592384e-01,-2.333081904447073807e-01
4.378014154435261873e-01,-1.473560604069299007e+00,-5.139256966164568174e-01,-2.440735118709006501e-01
4.991985703536116342e-02,-3.430144186071933943e-01,1.154752328005217432e-01,1.199160169303436163e+00
-8.836598173778348331e-01,1.076054003517018520e+00,1.684518800708921349e+00,6.767925127037217603e-01
-9.554089882103831144e-01,4.246827257640869435e-01,1.757955056676289818e+00,6.877250681623902073e-01
-8.779893277195658374e-01,1.718554103083822282e+00,5.108349987081448607e-01,-2.198909739503578445e-02
-3.045260414959604645e-01,2.729911113809881384e-01,-1.015770501172937185e-01,-7.750351321455796472e-02
-6.763847094957482486e-01,1.731310977252617622e+00,-3.659886894846481886e-01,-7.914518947888776745e-02
2.033425228540903518e-01,3.739727335690983812e-01,-2.951420070303795717e-01,2.743574769405754954e-01
-6.981864520639684546e-01,-1.386539251042551379e+00,-6.791879872564515232e-03,-7.749152099619778244e-01
7.906046101202475473e-02,-7.630836428611308397e-01,-5.263960723099221362e-01,-5.481523946389356139e-01
-7.294116321073327303e-01,-5.740184783429677084e-01,-8.227057193234982302e-01,-1.355664024313584459e+00
-6.827149348919365757e-01,1.095971833386019667e-02,-5.251176632018793589e-01,-1.100052231003005199e+00
-8.631175937348375404e-01,-1.185030792471520433e+00,1.531443772517766977e+00,4.078257441832722208e-01
3.009834082766923435e-01,-6.464382679163295231e-01,-1.023863150879189776e+00,-1.231962944694064532e+00
4.446382874497452620e-01,-8.065208714649824140e-01,-4.261631431302768114e-01,1.958969742180226015e-01
-7.203444653452422131e-01,1.674577641434886521e+00,-8.386441328060428857e-01,-8.424088717480793242e-01
-8.663477027130755959e-01,-1.086979273647882716e+00,2.910201422994938489e-02,-8.934793907259490631e-01
2.939124502006191034e-02,-6.626889730352264474e-01,-8.374855093070572576e-02,7.096440633552469901e-01
9.148688519734655689e-01,1.233282782497609475e-01,-9.050353270739404099e-01,-8.166284212672832998e-01
4.735149653000406134e-01,-3.926890135186010267e-01,-5.797227869221414087e-01,-2.909764488456917375e-01
-6.757630575157261843e-01,3.842381800482669862e-01,-7.192239657656848140e-01,-1.950681248687070823e+00
-2.957886042886838651e-01,2.628216630258101150e-01,-8.385043830298508638e-01,-1.693240654431672931e+00
-7.416557838474666653e-01,-8.846100976351395362e-01,-8.836427987202774004e-01,-1.494888840154486642e+00
-5.949151122967473171e-01,3.684602040866327144e-01,-1.083609180533887106e-01,-7.106468825433127634e-01
3.814145277128471734e-01,6.260262380276663263e-01,-1.407649124863525059e-01,1.221877130799709832e+00
-8.568545170142646272e-01,1.370605250123575480e+00,-2.328045607524313609e-01,-1.051592301720427614e+00
-8.312383204128086511e-01,1.423845096240270891e+00,-1.079280216465361014e-01,-7.554361556746000961e-01
1.320339611858447393e+00,-1.380964558677828746e+00,-4.746678323560354906e-01,1.152724613399889630e+00
-2.349364584701694458e-01,-8.504917421844471193e-01,1.396021241640075516e-01,6.539375332904887594e-01
2.347940941446017504e+00,-1.058773419361554113e+00,-1.015473701874711976e+00,-6.592549115288587336e-01
-4.618713912194969962e-01,1.189300037790997244e+00,4.034398646342793326e-01,6.797698786415435901e-01
8.994234970168084597e-01,-7.415850191346680109e-01,-3.988634330707671038e-01,1.203943905693113381e+00
2.357899779715761923e+00,-6.541160663731866443e-01,-9.966161875854212537e-01,-3.739772742878615386e-01
-1.544744985683378646e-02,4.383310893107558170e-01,-1.094433583910122687e+00,-2.229763641815966313e+00
5.197440015473205888e-01,-1.154992204521962051e+00,-1.063577268601754167e+00,-1.422623750787421981e+00
1.469963743033684267e+00,1.903189340572654931e-01,-3.845993671525568813e-01,2.006991270438821751e+00
-1.486125311759154688e-01,-1.214323306793624324e+00,-1.597796106366048130e-01,3.932287304630961433e-01
-8.657491700372252907e-01,2.090549670677229965e+00,2.499618145120077628e+00,1.158924704905702097e+00
-4.519776932281849291e-01,-2.645152491399776484e-01,-1.083208625339780573e+00,-1.426750838254509546e+00
-5.826409802912393271e-02,-8.621327993623523200e-01,-7.532893014739150406e-01,-7.463043478320907642e-01
-7.241037718233862552e-01,-4.916801219664244105e-01,-2.156668265596392298e-01,-1.266730920454365750e+00
1.099571716550076905e+00,-4.554050208319758153e-01,-9.730652502627856748e-01,-8.552534983452791950e-01
-1.516156778088794711e-02,7.914722984949776330e-02,-3.585158865563706221e-01,1.798586115509123451e-01
2.438987465233410923e-01,-6.617350628542897351e-01,-9.192568584436137114e-01,-9.745736539790068598e-01
-8.038724877638548927e-01,-4.211383886939240595e-01,9.958177427703800433e-01,1.771637970880655388e-01
2.750062003869459537e-01,9.393026241396849885e-02,-7.024537212974811817e-01,-5.308489943499410391e-01
-9.871457259633041881e-01,-1.292601231793458760e+00,7.865531327429555741e-01,-3.916451106183719832e-01
-8.474500569977817532e-01,-8.344505481202653119e-01,1.580570627654766414e+00,3.568576463986954384e-01
7.292726523300243624e-01,-3.648927454082152577e-01,-8.528311885617283483e-01,-6.479048313909044898e-01
1.093370172571865639e+00,3.240952779917580240e-01,-3.142875243180360267e-01,1.430066947645253883e+00
7.557754047104616735e-01,1.293375274924587481e-01,-1.110083451743980820e+00,-1.110949577444285685e+00
-8.929372102729445926e-01,-9.978648059842237794e-01,1.052810112254403574e+00,1.071628391677955684e-02
-7.437921121411920078e-01,-6.120708800074196043e-01,-7.643470602438668937e-01,-1.313010474950111472e+00
1.716820156908862138e+00,-1.035608809756942472e+00,-8.860557626455116687e-01,-4.437317420883687413e-01
-7.417475410727119023e-01,-1.449476455207158621e+00,9.709081995497619300e-01,5.302561016427108642e-01
9.531743066038680379e-01,-9.301345801215880060e-01,-4.449977044655797909e-01,9.043991323176735486e-01
1.533164184722044243e-01,1.511252923464779796e-01,-6.243596089842726737e-01,-5.440768499218449072e-01
4.658211594785695575e-01,-9.628978020914936986e-02,-5.114119094162227208e-01,-7.137991045061489737e-02
2.044813800985889163e+00,-2.735866730718668483e-01,-5.145937626627978823e-01,1.935873950944511312e+00
3.376452474942674420e-01,-1.151825857603236303e+00,-3.249446512837103618e-01,5.092840265310637493e-01
8.306261584698461098e-01,-1.254982922749531493e+00,-5.344951456640999465e-01,1.983239922060175686e-01
6.424435146191964652e-01,4.389290489393591899e-01,-5.617083145432192337e-01,-1.602978430192123632e-02
-9.242087767123703390e-01,-1.201973485514817308e-01,5.692876690693892128e-01,-6.574444269299209997e-01
-9.101566430918690553e-01,-1.109922245951885156e+00,1.723765026851827642e+00,4.242084036894031018e-01
-6.328803671809856146e-01,-9.921072993522127570e-01,7.894482126136997957e-01,5.167824908187006461e-01
-9.210571430119717240e-01,1.842983083536124278e+00,-2.401059596639853674e-02,-4.284159657868520932e-01
-8.661454495379282692e-01,5.590996656204197945e-01,2.089696756186509408e+00,9.648147581400629003e-01
1.173491133158088284e-01,-6.603143120464920468e-01,-5.981114513343993577e-01,-3.346195335077542521e-01
-6.271366164986947878e-01,-7.750476724403134732e-01,-2.052062371489243031e-01,-1.222329114458385213e+00
-3.749944726028658915e-01,9.651656947548521437e-01,5.405509863235703483e-01,1.229154738916311329e+00
-9.658731960527048299e-01,-1.496304179782194099e+00,-8.997534790253360060e-02,-8.246188718332793099e-01
4.363085207656826059e-01,-3.981927300455267993e-01,-1.145507917119100716e-01,9.533821199773004906e-01
2.019486427057008537e+00,-5.407185849699416291e-01,-6.412632761568448636e-01,1.195825665284058203e+00
-8.087137102254196019e-01,2.250511975993954916e+00,-6.985322876197553876e-01,7.824024770537363338e-02
-8.203313443591490062e-01,1.806532544669439799e+00,4.556707200154693216e-01,-3.902196188187442294e-01
2.875902746564748202e+00,-6.300483807944936565e-01,-6.966229551479568016e-01,1.549904535581624332e+00
9.178212754099200898e-01,3.436827113082727148e-03,-1.034451078383231026e+00,-1.013775936912927556e+00
-1.834630879207722054e-01,-1.543787358791461062e-01,-3.335417794933478453e-01,1.045605241408708308e-01
1.822778118218989496e+00,-7.273851217044750017e-01,-6.845160108474261929e-01,3.974566988943876167e-01
-7.850039486499943431e-01,-1.008551012562252991e+00,1.782098827928473073e+00,7.528475855687566387e-01
-1.672371220312316442e-01,6.729751139572953678e-01,-6.844444329609836730e-01,-1.139965406267065218e+00
5.431652739198910007e-01,1.836376542984951010e-01,-1.068385237035760049e+00,-1.164158836897268845e+00
2.726320513407977653e-01,-9.957080007802812105e-01,-5.958082701873310683e-01,-3.595238596529657382e-01
6.481063117373130344e-01,1.191874152617060229e-01,-3.890868601620945388e-01,5.077148832136892942e-01
-5.823662450202946594e-01,-6.291207348876320937e-01,2.937225739707504113e-01,2.189864889821570015e-01
1.377621325996766233e-01,-2.341678347533471538e-01,-6.394316465926611626e-01,-5.742606171937717496e-01
-3.534209597431645089e-01,-1.243610297642467444e+00,1.568175035356572100e-01,2.971183638112250280e-01
3.550481417116808647e-01,-6.437990119247448684e-01,-3.360984345061248518e-02,1.239681452656177463e+00
1.125962536787155299e+00,-1.710854648231018571e-01,-9.505394428974721643e-01,-7.275052330084158525e-01
-6.362449554030290555e-01,4.458438343238264601e-01,1.253816034685997227e+00,1.061913148944518159e+00
-8.949166600101354785e-01,2.932531199150706369e-01,9.402410209696393517e-01,-1.066664146381856998e-01
-2.704056849147036812e-01,9.238569913305690884e-01,-9.443599126695113866e-02,2.359394453026578131e-01
-1.769260923504903105e-01,-1.098207399615391600e+00,7.356763167870491484e-03,1.694814834451262020e-01
-5.084642921948381300e-01,-1.020083941402260663e+00,-3.949408101806368143e-01,-8.832194817636911388e-01
-1.642326053191743573e-01,9.402729562298970389e-01,-1.634339679905634779e-01,1.029712770446892661e-01
1.451218572558838016e+00,-3.471137999936197982e-01,-1.032820015841281247e+00,-7.150266926617302454e-01
1.335222100241674426e+00,2.858079065050340151e-01,-7.763970262607301498e-01,-4.884573942390156853e-01
2.779178084358000067e+00,-2.489070009407365613e-01,-9.261329076597084597e-01,-2.722195434829727256e-02
-7.705126770907988476e-01,1.921844572215576363e+00,5.115568968208684675e-01,6.565286580608993283e-01
-3.747024364947980080e-01,5.926304752010939231e-02,5.942328771163999379e-01,8.512824191349093184e-01
-8.298679531208198457e-01,9.182078431811743213e-01,-1.058102017669723394e-01,-1.253200492471131300e+00
-6.496132146251332173e-01,7.279056785734280277e-01,6.048824820249700807e-01,4.164029287477820640e-01
1.054733036830896253e+00,-6.547215533213126548e-01,-5.943004585426755471e-01,5.314377961408219830e-01
2.477912508299299876e+00,-1.119553254864458225e+00,-8.062652965656040838e-01,5.589163216324793959e-01
-2.353628108766107063e-01,8.135886646658252452e-01,-2.945325760830461159e-01,-4.062840115313336997e-01
-7.450024973345847901e-01,3.226064043470788234e-01,1.823632937097706241e+00,8.427444751950099455e-01
1.706733810249944916e-01,-1.424019235174217801e+00,8.352683949474115632e-02,1.448274932485653199e+00
-9.289102260983105319e-01,1.313092358589759145e+00,6.806219768681645022e-01,-4.287510054431468154e-01
-4.778230252116060783e-01,4.885151770143109640e-01,-2.051459394617000109e-01,-9.676780197741183809e-01
-9.574302012406864515e-01,1.742743436018659775e+00,3.046010305273078700e+00,1.449192649169691816e+00
-5.897954312499551488e-01,-3.035105418149315892e-01,1.000133100170760070e+00,8.677460421604240581e-01
-5.628523131559419745e-01,-5.026197853364976487e-01,5.320983936041229212e-01,4.230170641632944317e-01
-7.951661541869083916e-01,-8.271104314866521978e-01,1.854800352680322506e+00,7.898538998762540952e-01
-7.048860520174696775e-01,1.004885486973842612e+00,1.690516610791190644e+00,1.039467018935355425e+00
8.924746208680864878e-01,-8.306790039183188368e-01,-5.807360651655456563e-01,2.144177787296315529e-01
-6.395518988365026525e-01,3.897828067830355625e-01,-3.501431846644479928e-01,-1.610251859126979435e+00
1.767187929641146626e-01,-3.775186592957637810e-01,-4.602577588643185780e-01,-3.351365580652956866e-01
-9.254095557041442932e-01,-2.878143188127724739e-01,7.063524592206849029e-02,-1.087478518429333851e+00
-4.202602701930748252e-01,3.609765565084903094e-01,-6.140787522872045434e-01,-1.299559699931128298e+00
-8.636018637687111754e-01,1.243711380048577730e+00,-5.348472275833074940e-01,-1.310920723281298272e+00
-8.002753536740644380e-01,9.786575162443321707e-01,1.509661015081930513e+00,5.963148306865270198e-01
-4.917531733345493206e-01,5.007012701654745684e-02,6.339333997165697010e-01,6.111276773721189270e-01
2.748219437567912760e+00,5.518087143544862794e-02,-1.095725322588275708e+00,-5.476844979777556466e-01
-8.808202544947577595e-01,-5.104249490553668389e-01,1.969746327416874276e+00,6.308282129502046365e-01
-8.898393864593258096e-01,4.239732173708977148e-01,8.888884220409021264e-01,2.416337813965077630e-02
-5.430229340933439008e-01,6.512046853494518617e-01,4.499027685269970100e-01,1.731952879126986977e-01
5.753723934506965731e-01,-9.346617687968974408e-01,-1.093598502795415373e+00,-1.247816500449391519e+00
2.829132106228173349e+00,-1.007779765864133426e+00,-1.035543843352857429e+00,-1.258270534720699718e+00
-6.917189508256337271e-01,1.085424302110881145e+00,8.306569336412003013e-01,3.805083263979193164e-01
-9.128005274585004880e-01,-1.586039491807506030e-02,3.091590299775488049e+00,6.841541732499974993e-01
-7.017657000505476139e-01,7.443223934270999376e-01,9.124969453619478921e-02,-8.854651893618341596e-01
1.582363031998485159e+00,-2.344941839331772804e-01,-4.791411356369760788e-01,1.469716209778627158e+00
-7.434941948398650080e-01,1.886115917972755129e+00,-8.059459064417773266e-01,-6.112247921863864786e-01
-8.725193443098381296e-01,-3.008708929901193763e-01,-5.947444792811013015e-01,-1.155097990101206618e+00
-4.243530160766775805e-01,9.220905155383926077e-01,3.974173350980424457e-01,8.039591062431664659e-01
-3.673318954628702615e-01,-1.500045209968785098e+00,-6.485977956193713645e-01,-1.015563003557417243e+00
7.621565221333715945e-01,-7.606113075531281686e-02,-4.809452574482039333e-01,5.001114996585728223e-01
-8.045880114703071184e-01,2.102357178039286012e+00,2.184890601414224420e-01,1.139493347515187494e-01
-2.235999620477202854e-01,-1.013476510322264934e+00,-8.933902590165351265e-01,-1.221083601352079606e+00
-4.985387213191808109e-01,7.608888571007316193e-01,6.120126936417756847e-01,4.943931146451506775e-01
-9.708174038165942044e-01,2.365771490863990412e+00,-8.323331022413389679e-02,-3.898548894479171301e-01
-9.411348622809152520e-01,1.439112805647340121e+00,2.281402951019379177e+00,1.225090973732931188e+00
-1.606578250689693899e-01,1.167930719684609819e+00,1.828503040556211656e-01,9.342636437444732378e-01
1.141137534957030741e+00,1.367623135746609542e-01,-6.838172792850933934e-01,-1.145869681009599877e-01
-2.586087425962810826e-01,-9.712991970796057695e-01,2.386321014945576302e-01,8.521621588130298131e-01
-6.706252230103655620e-02,-8.510458354359695665e-01,-9.735910422234450579e-02,5.923495334308062077e-01
-9.035614494764349081e-01,-9.039630781765407574e-01,2.184547512072651188e+00,9.362506393271095018e-01
-8.410801108105215862e-01,1.606350858500526835e+00,8.828485103757771624e-01,1.374518590133413654e-01
-9.869091329857627715e-01,-5.837988194341987569e-01,-4.564565915071238655e-01,-1.143809770578162688e+00
2.440154648844881979e+00,-9.125761927082285396e-01,-4.135698629120624359e-01,3.239524197089445945e+00
9.832673834708179905e-01,-7.345882387419689907e-01,-1.027758548887276024e+00,-1.016201954222959669e+00
-7.146821419057063363e-01,2.160148675627735937e+00,-9.549282312774108883e-01,-5.054553154017961403e-02
-9.735410215513757848e-01,5.834412313509791392e-01,3.193754481036160442e+00,1.451074919083918502e+00
