-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.273737354200085825e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.437350923357532562e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.170382613664353144e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.452560897361625969e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.004632206475472439e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.445441894343604039e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,-1.112172067755339416e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.927144469499225021e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.451581995257598123e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.104228212414173571e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.691631227123252423e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.072605720460046985e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.225800235185886988e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.193464608319989795e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.542078585964181014e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.717400501399250823e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.184529687158557332e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.098140434122299780e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.793281299989858191e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.549630062112619999e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.132353357477194900e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.819902354703972103e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.371209241095357800e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.350449342122352903e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.516615805660666116e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.206351065577513371e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.164825301707453686e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.248107394454194941e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.536451736596685214e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.811966699630005673e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.300992436518655371e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.250958237490030989e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.168460488809776487e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.594455136242921067e-02
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.297500268411697855e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,-2.330257961930035093e-02
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.674525886811943032e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.122291921931964032e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.859909327417254010e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.115207752386935258e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.798575938852897238e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.512897060950257888e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.641581068464642579e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.747266458494805441e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.798500054647696356e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.187913245933925221e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.550492139556445714e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.541875641206947645e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.745925346593303451e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.336376561564973642e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.526139966075043430e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.673042443197735318e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.198341896847694654e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.429919223639023740e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.238518556947026283e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.784316464413816972e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.231583294218970392e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.241430031753907093e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.083378210426597654e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.957506230744166631e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.460482191932914287e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.572079558579261627e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.738932531026028849e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.216437062988823120e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.277073159425588411e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.007738927789204819e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.505063171332267080e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.799204720522396661e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.728349521440815328e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.005429779404242385e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.641242422727220873e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.121958694155936520e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.380898706932472075e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,-1.561999819629352193e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.799540872192381791e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.084802011030202351e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.693337664020439171e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.600090305159679982e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.011692908893084608e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.702637692839158223e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.214906585178495424e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.036623316135560691e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.979429176007216018e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.383541988901176412e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.126211736193317270e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.203582375439031793e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.079795537885995360e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.187527266895905598e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.217322267890224630e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.577793739628261527e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.825230741346921981e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,-1.717469820286272875e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.897579621121193605e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.266850753202908020e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.865849870104604902e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.125534643330359241e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.858765220383081562e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.889899524672127740e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.740282171891832541e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.503164092169189447e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.592745199042421511e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.872366338407890352e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.841812752266418052e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.053560178271992109e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.336404091002702410e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,-1.765803885638298487e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.195030589897410511e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.308307764428978448e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.717847904833849970e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.667971957769203595e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.431158513165974755e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.582553368482865652e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.045174249124418253e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.246833196995806636e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.737157009673944597e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.016667643849339608e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.860365999718411656e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.366160821092167632e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.828463409112152549e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.865218301935469558e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.654649003263010787e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.790761303884033817e-02
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.333729595783209154e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.053541441823309111e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.523584026655429469e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.857454756229848236e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.500142124330148041e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.248918231324977035e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.238616928013482221e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.446074077074906095e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.066790209370900966e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.757003958156068357e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.956212267511292957e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.096200561579483868e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.928255539509270311e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.190243321431549983e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.615656659244876225e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.146255936578948864e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.856513468612815521e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.456627571842580293e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.609150096209166714e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.540559047046212049e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.463597176999550609e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.194001478368144520e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.231662016356748435e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.529753652067901371e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.570668001086148680e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.196921902388592307e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.662740352110984143e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.104774456120462656e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.692028237687293490e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.915440348325041731e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.736524854099017190e-02
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.573952507633381570e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.176882579860625944e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.030155574976015842e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.658518582064976599e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.416892883871891051e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.920816005968061679e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.394019041820061033e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.890814096025484004e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.744220445232562255e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.719196262030038058e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.832387371009852384e-01
