1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.477729469266531037e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.020674877264483582e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.534984937668030458e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.922901033763216860e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.891079750930957371e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.520083514628401966e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.931551403202611761e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.323151316646770326e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.872712137464396465e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.155385527784777988e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.686225768196641051e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.972278159007560427e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.743114325402051135e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.142395539051921149e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.477246136995651327e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.833200597594669912e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.588386068914307225e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.986699824875897358e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.444319670241890119e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.992639818418427078e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.838497477867302443e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.798345403895849293e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.666778402501678746e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.772067411951784521e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.132594049034399974e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.739926861102870870e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.998398617417691758e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.778506740998647695e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.089224062830839168e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.505171329293475413e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.306073014667926691e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.384820377921414103e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.012099009184402654e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.423146713508991690e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.194959963965579464e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.709537473560770460e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.578041959588566412e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.531856334627517136e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.239227416923167624e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.505701451353826936e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.748599894931366583e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.038806160857453031e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.417296794872726640e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.262821324574307180e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.181674898077348379e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.866730816039907870e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.713587720477098841e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.661224571180689447e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.462609431104309410e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.963563199003577786e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.217948046527300709e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.961357744353423804e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.133019314801204436e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.350020257898482123e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.565555624742753782e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.353642333902234096e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.406376344398637901e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.993925769663304148e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.909055584417586049e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.661768822432285742e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.409124352005194147e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.392013213618453760e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.812524349544836211e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.410691383264521814e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.090844726483810812e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.802880515138831852e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.822835961041641362e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.957792426542480868e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.476903087021085526e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.687987896965244206e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.145410705068418133e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.409599077183321114e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.049505421096820212e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.450197267404987667e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.300782593544926868e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.211634953694886496e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.738309687928431213e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.159901783892827165e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.874898372344731223e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.607167809117679758e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.613396265351813019e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.404964463255738982e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.425735175724561987e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.121047244290294120e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.772551542168832261e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.917225380482062924e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.570180448453097899e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.321432466230760827e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.816653937329789636e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.218573751846611097e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.668630943402149569e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.725933036603183313e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.456866347222566027e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,1.904044328601791347e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.647635137949371664e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.752219461651947086e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.946626774972944784e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.038626305757247681e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.006074165684585298e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.228136192769710866e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.201199843862733374e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.038319845764741567e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.196441007071501694e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.621001052572668799e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.840317614470971419e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.776948192821052874e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.320807304236624402e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,1.006728442333775897e+00
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.655461040347099955e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.362625437258710770e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.493489832354217839e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.495522319519490662e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.891755644221619237e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.679792135840429523e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.707841206592306094e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.187607179021662240e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.739739726918614782e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.591113095275483946e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,8.304301293701479292e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.429108808962139321e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,1.524606548412107410e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.480529204610324667e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.522989725735661937e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.100877401084766172e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.150585075873663321e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.539964372581472896e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.127844248584546349e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.349934661755097909e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.197443363619207335e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.423081973179748272e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.199887056396585661e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.831894250801132440e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,2.294953157187868964e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.748721558982565760e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.147772765778293014e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,2.444212467442465064e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.746252916832760516e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.497386400381113702e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.100625759397228176e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.291175176415631842e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.180345789994302841e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.340276934000054321e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.989924940169198631e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.830211641275097834e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.317978845166582147e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,2.695108590900334167e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.433333762053195182e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.029633418233029230e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.847864140111037279e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.797555314836432272e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.635593559978328448e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.347118435498968481e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,3.078451443026423151e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.895325951379783991e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.290870739038225912e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,1.820172158354747272e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,4.570090833687002752e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.278625883888847792e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,8.549805585977381384e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,7.845242485884107442e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,6.632187974300011168e-01
6.679216080704811764e-01,-1.518140859337448578e+00,-2.752282460623170501e-01,5.181573427869226034e-01
