-9.731851394823487489e-01,2.471171151388715792e+00,3.864081286066361809e+00,1.855420550013535896e+00
-5.746252367830890773e-01,1.188013889702233650e+00,1.113297178435902479e+00,1.089703625420658684e+00
3.157893169794329102e-01,6.367290852035614179e-01,-7.048724184511896418e-01,-5.401120392861447073e-01
2.487110867525980318e+00,-4.758504248526423397e-01,-9.896964954350290222e-01,-9.136508545575590112e-01
2.066561809982254250e+00,-8.438504833928517357e-01,-3.804788310569005017e-01,6.668251090889196764e-01
-6.327354053236720066e-01,-1.408806072611920479e+00,-6.378533752027155668e-01,-9.331446763112829501e-01
6.510056614017626364e-01,-1.225006080099321215e+00,-3.502325776650137557e-01,2.992131268126889676e-01
-8.532250905184941558e-01,-6.157990214147901487e-01,3.183161149985710425e-01,3.818553167871037712e-01
-9.458715410886148200e-02,4.765499808218441324e-01,-3.865770350433807290e-02,1.985561020244122621e-01
2.763573345592140740e+00,-5.031893528373154734e-01,-7.201887639098728533e-01,-1.743011823968935656e-02
8.516360981473800607e-01,1.796786994961066530e-01,-1.068564793395906820e+00,-1.239594823438984195e+00
5.885779023751548378e-01,-1.209361072666782944e+00,-2.270877288155745966e-01,4.416376646362423775e-01
7.843280947007770232e-01,-5.690808325212789454e-01,-7.940619943225959432e-01,-5.402477880722136305e-01
4.910502479248404217e-01,-1.194991380869419917e+00,-1.102212098922831091e-01,5.636404777462341587e-01
-9.058491714353724689e-01,-7.090821431873203240e-01,7.441952051368260213e-01,8.065994306389145940e-01
-5.976122437138526866e-01,9.970339237066258020e-01,7.416730875704010684e-01,8.874454472372137470e-01
-9.630971922495831228e-01,-1.003932310005687167e+00,-8.378807133412626840e-01,-1.264732735621087345e+00
-8.528461867481811343e-01,-4.398549811471783033e-01,-2.872249607091046930e-01,-3.988899659554628885e-01
-8.933343802836123393e-01,6.052333540537208068e-01,1.982243124370214549e+00,2.835337132791228232e+00
2.787198974896320514e-01,6.401298687271622656e-01,-3.653958549928394972e-01,-2.374436676191170048e-01
2.711178338724753001e+00,-9.081203837426755909e-02,-4.358768753271344276e-01,7.558690872699185270e-01
4.456324992079988001e-01,-2.105911066780035978e-01,-5.749222720429150169e-01,-1.805631815283065822e-01
1.409117559884867976e+00,1.489328920147929836e-01,-8.654430594360352780e-01,-8.754362559138511024e-01
-8.310185850716990119e-01,8.512530594722682586e-01,-5.422579000817672190e-01,-7.718083944853870726e-01
9.606922005192826131e-01,-4.225807188249665058e-01,-2.456419595238407416e-01,5.680350545668924056e-01
1.354541487366083041e+00,-1.008823842517507341e+00,-1.063140832778880274e+00,-1.310841845307817222e+00
3.740141524288314590e-01,3.335693773589383793e-01,-3.517843622337544773e-01,4.189292807343670405e-02
-9.799026220060780279e-01,2.417102900655752507e+00,1.685073373805629382e+00,1.486900217449406147e+00
9.868158469887311490e-01,4.240868192246537438e-01,-1.100369734508586994e+00,-1.351693452718944144e+00
-2.391422460560440333e-01,-2.595774139884698961e-01,3.352881814787084247e-02,2.171939938250448954e-01
2.674482495876897570e+00,-3.612682191769095996e-01,-7.554060859722989685e-01,-9.360126370713860167e-02
-1.516692358154744513e-01,-1.322134004910653915e-01,-5.282362720638031917e-01,-7.328881305796598467e-01
-6.956238122466191776e-01,1.837796375564171525e+00,-2.151960764721295993e-01,-6.957598850186272887e-01
1.678839963132334079e+00,-1.252766915256513292e+00,-8.032488677581814951e-01,-5.770645694207182652e-01
2.354562257035476946e+00,6.918322700784838852e-02,-8.813199211514437525e-01,-6.490465171121655441e-01
-6.128048975911987162e-01,-8.397105086034897248e-01,-1.679333853170891511e-01,-4.650810760684924161e-01
2.387315433821573851e+00,-5.801477959293872555e-01,-6.618350354777403632e-01,-1.037884821650510991e-01
1.548235570024617536e+00,-3.860069310799377762e-01,-3.561746742814335120e-01,5.378601132986113864e-01
1.780433537959456247e+00,2.017132742468234485e-01,-1.079789532914196437e+00,-1.244330987975431402e+00
2.789054634498793206e+00,-1.847890857389666852e-01,-9.111489334391690287e-01,-5.273082193295999254e-01
1.844739665038536147e+00,-1.604164852057634871e-01,-7.743917173541664534e-01,-5.525898405520152101e-01
6.343065483273936378e-01,4.071561960645593281e-01,-1.072890730075923393e+00,-1.217517597881573099e+00
6.561005043881458221e-01,-9.550791344629884216e-01,-1.009400321027500436e+00,-1.103012769638137991e+00
2.144468988041833946e+00,-1.052415534945051245e+00,-7.359024923280838015e-01,-2.300131986043468524e-01
-6.473531999312273078e-01,-1.007769838070148749e+00,6.603970605157524210e-01,6.247190719905069134e-01
3.318474918036715682e-01,1.512760103342885298e-01,-1.077574211810275573e+00,-1.149156481227793902e+00
-5.899937574270541774e-01,-8.302167940763951481e-01,4.798822403144704651e-01,1.594717439491299127e-01
1.040100088994936778e+00,-8.152895646640446747e-01,-1.086936582829667319e+00,-1.338319298276591462e+00
-7.999861723981294137e-01,-4.155488374287245601e-01,4.688785753990102334e-01,3.154152452490944780e-01
-3.620171791928625260e-01,4.653809911082627121e-02,5.186479273144064539e-01,1.624879575636549722e-01
-7.729181333638585061e-01,-5.888135289835204622e-01,1.058075471478538754e+00,6.103410835553267910e-01
-6.393752397748416749e-01,1.405477348517048863e+00,-9.913264211368960632e-01,-1.387773257965146056e+00
4.079011491939869005e-01,4.727432023208086309e-01,-5.440765968779367467e-01,-4.454050283119312392e-02
1.676005720012193834e+00,-5.840685705775711112e-02,-3.490453571273677835e-01,6.741608771571726555e-01
-9.812668111103901580e-01,9.337002133089379596e-02,-4.471505148741487107e-02,-1.794349288541923215e-01
1.045582340333260696e+00,-7.735498780265572805e-01,-9.592442709810519164e-01,-1.048891250641357686e+00
2.642626908221065385e+00,-1.084891718284578754e+00,-5.860560138864960855e-01,6.395265286681757200e-01
2.430201727371313680e+00,-2.372387386281695765e-01,-1.099330682717032825e+00,-1.232021162747198861e+00
-1.285530864928078887e-01,-1.178923654258209330e-01,-1.098914304506880102e+00,-1.355733674098241304e+00
-7.646538560576886523e-01,1.405853054004495561e+00,5.863758293027490076e-01,4.373332567051316233e-01
-5.888404209578870230e-01,1.994512716336588054e-01,9.995293755952046055e-01,1.529241438127305841e+00
-5.435507416777608514e-01,-8.823980734380918456e-01,-2.270801654627335464e-01,-3.077389593856686978e-01
-9.496087149740835009e-01,1.893198525938678545e+00,2.430355923713425348e+00,2.759853480384045987e+00
9.228857511718830953e-01,3.973586783891538965e-01,-1.028018388518577853e+00,-1.203086075957902956e+00
2.775247760043584311e-01,-1.185618364228842259e+00,-2.415285669575797933e-01,2.382096299236221293e-01
-3.315965505064495389e-01,-7.575427729683155142e-01,1.678745060889796914e-01,-3.002368321136456020e-01
9.647478431148449607e-01,-1.119663116780045042e+00,-8.535722555383969956e-01,-8.099536335243608942e-01
3.799170511412789386e-01,-8.644669502531150684e-02,-2.414053642253352894e-01,1.730121591727301067e-01
-8.517750386461435674e-01,3.597266741451295435e-01,-5.469615121487930720e-01,-6.661172743107356409e-01
-9.779599142900872177e-01,-1.411119766062197911e+00,3.073857374663159447e+00,2.122451140241703449e+00
6.848677844304157381e-01,-5.026264252240451036e-01,-6.648680731648148878e-01,-3.916523404515441786e-01
-7.000220588444682202e-01,5.640786309606790061e-01,-9.103239778123360937e-01,-1.337066512431907439e+00
-3.268689367850127758e-01,1.199062004909370316e-01,-7.097144120772492792e-01,-9.060411996000005130e-01
-2.328583353104643761e-01,-7.563246264785029871e-02,-9.398948573848102672e-01,-1.241249929655108053e+00
9.275151989058262325e-01,-1.195084636961878166e+00,-7.633515502848442491e-01,-5.406822493832355025e-01
-4.670662720747280061e-01,-6.659632684924500501e-02,2.537882641219084690e-01,3.906850746376915040e-03
-5.071277833337199947e-01,-1.065301109157526627e+00,-3.873876990615089388e-01,-3.970836214182484891e-01
-2.272516287002524227e-01,1.054082708641502553e+00,-4.376911534110384250e-01,-5.506474719526914807e-01
5.881496916081796478e-01,-1.533589823729937018e+00,-8.523606944402691843e-01,-7.744702491685263590e-01
-8.629793901012029478e-01,2.437408622549972925e+00,7.097119105213445245e-01,2.566504964401581379e-01
2.216761606212192426e+00,-1.308447772034774803e-01,-4.750323645600548206e-01,4.570368136419521998e-01
1.084857996626635623e+00,4.291902829787875295e-01,-8.504996058042947338e-01,-8.674740738772682702e-01
-8.395537892090735310e-01,2.402050336927155527e+00,1.691763871714124789e+00,2.002216893130718933e+00
-3.766681601160364878e-01,-3.823562562893205730e-01,7.495869908116578606e-02,1.793440579219806319e-01
5.263389345191986646e-01,-9.923399546309298325e-01,-8.854655303577096959e-01,-8.512482430229127983e-01
-9.711720760242976702e-01,2.001890256720123773e+00,1.825927998648439798e+00,1.225325911201859963e+00
1.283339706966586835e+00,-1.126304610000355755e+00,-9.064237895606146456e-01,-9.128036139204448451e-01
-2.121859825987067460e-01,-1.233619265627874828e+00,-8.539108400895192297e-01,-1.150213435855772515e+00
-5.900651484767485133e-01,-5.136201179711543663e-01,-3.364115580255814808e-01,-4.323924937098758137e-01
-3.139092984137785702e-01,8.686304417027785885e-01,-2.469067362798892384e-01,-3.325070877094201682e-01
-2.422109656491735763e-01,4.461262038610504937e-02,-5.083996580861131070e-02,-8.483919089408539782e-02
-3.793880375077917644e-01,-1.458908807609623492e+00,-3.690896146749079731e-01,-2.924890615293649909e-01
-4.626210752168601892e-01,1.368626303067794758e+00,2.166559196524565079e-01,1.408945237627311220e-01
-4.069128279169539897e-01,5.801097034653016626e-01,4.209920350418738244e-01,2.898490811280033941e-01
-8.151839425775658787e-01,-3.436855648704691957e-01,8.410421255909733551e-01,3.151202772121243778e-01
4.573033640477365824e-01,-1.057724377861169351e+00,-6.128397226515350793e-01,-2.274779061575110395e-01
-6.903941759710203740e-01,1.743820759979736179e+00,-7.811471755450548615e-01,-1.165719972166012752e+00
5.541336766880254894e-01,6.406005040225021263e-01,-2.769945472748837623e-01,2.260007176693203390e-01
-2.649910879965987620e-01,7.584834788092322810e-01,-9.709231880999870112e-01,-1.206219463701949435e+00
-7.931940686648875083e-01,8.549810940248674385e-01,7.895598074558216606e-01,8.737213143571657126e-01
1.612761054320450915e+00,1.807427422699235120e-01,-4.459117940432847371e-01,2.907134278504958647e-01
2.734446791212292283e+00,-5.107444527498312681e-01,-8.847523281916310767e-01,-5.393909574981686772e-01
-9.156693391721397735e-01,-9.317876271838247959e-01,1.585652371033882124e+00,2.008239408456030883e+00
6.213688697722590248e-01,-8.729152073867810224e-02,-1.082172238081763327e+00,-1.253290513309635035e+00
-4.105639889965096434e-01,8.302421084574643784e-01,-9.467018042864343286e-02,-4.302346012964338162e-01
2.245357096165173649e-01,-5.033996103641942277e-01,-3.655938631068804678e-01,1.363735377300815885e-02
-7.922687859966099921e-01,-1.178591047871618613e+00,1.736214843016796516e+00,2.191693237214006107e+00
-5.311004370149633447e-01,4.059710944845449920e-01,-9.159650402450211226e-01,-1.297229075359834338e+00
2.710325613627829200e-01,-4.353625237351380767e-02,-6.869241014903928466e-01,-5.925743528378194513e-01
1.012481729364176131e+00,2.183522465431886883e-01,-8.779860403913943845e-01,-9.140845405623494457e-01
1.603045576339309497e-01,-1.170136619408047585e+00,-6.212476981518147978e-01,-5.205661311342776321e-01
-7.442031495337541047e-01,1.107883482196937663e+00,-4.128983032746487702e-01,-8.833051224178083416e-01
-8.368828423384853110e-01,-1.503723974121519147e+00,9.460063189248163473e-01,1.822290380839539869e+00
5.621684582921155915e-01,-8.815265674315261313e-01,-1.287811044283268258e-01,9.258408819783485733e-01
-6.116596478158438099e-01,-7.809396529291618982e-01,-3.604874359019455410e-01,-4.491017586878787715e-01
-8.297312797946752028e-01,5.085759585063259758e-01,-4.663567703016835986e-01,-6.657001636476812534e-01
-7.978020347066142604e-01,1.752688465272733254e+00,2.004577213050491746e+00,2.406096431279705961e+00
1.024335512356739697e+00,-5.452026998806862590e-01,-9.991980124564698862e-01,-1.177568085423424282e+00
-7.158033472302712807e-01,1.626678983330824169e+00,8.678615257369848290e-01,5.487123538697707970e-01
2.451769730364498745e+00,-5.141091086101734486e-01,-9.957065695672424610e-01,-9.632935117727068342e-01
-9.367290098817124822e-01,2.662705263940795763e+00,5.755305430805945921e-01,-2.351350663408424135e-01
1.618967849277792165e-02,4.695550917096323329e-01,-8.029996477535122912e-01,-8.473929337744590118e-01
7.384635900336568026e-01,4.078462110325127843e-01,-9.680354177503031066e-01,-1.060062498487198468e+00
-2.394244859761266442e-01,-1.157277241618431152e+00,-8.921876194528379767e-01,-1.133388998212113696e+00
-8.759740708122859543e-01,-2.678476385666112569e-01,-5.562332619237468911e-01,-8.055922686056532500e-01
-6.357511886962786685e-01,7.396599588492895894e-01,-7.864407522985032983e-01,-1.172112250394878208e+00
-3.965249840629977429e-01,1.015405167681054266e+00,3.101602261642559810e-01,6.227524355236847553e-01
-5.868414188598840564e-01,-9.635447791996626377e-01,1.850687173912792527e-01,-1.129296830450520484e-01
-9.005481591690981391e-01,2.649453509879273194e-01,1.503461184076882784e+00,2.147712077116538776e+00
1.455297163254009263e+00,-2.058729663258427878e-01,-9.461989583064706055e-01,-9.916749542274724272e-01
1.903935295279786333e+00,-1.220205332768310669e+00,-1.020768625260103146e+00,-1.104297390869305673e+00
-5.443128410391261385e-01,5.671727715723412500e-01,9.145867960802671615e-01,1.769392068990286671e+00
-5.492653085196720353e-01,5.131266202289529454e-01,8.614794805841843317e-01,4.004935493952431758e-01
-9.533578161558265984e-01,9.816787109794711252e-01,1.376662581396381757e+00,1.213994204920973763e+00
-5.309360151036437436e-01,-7.619340351096087760e-01,8.956718583033843606e-01,9.736768608733906705e-01
-7.632105656853775955e-01,3.686165740153111714e-01,1.700423285262057771e+00,1.959087661623897469e+00
-6.312437867909973521e-01,9.173180304696456622e-01,1.351913443501361334e+00,1.117918666560316909e+00
-9.347575319077551237e-01,-5.815550534872366839e-01,1.761069277145604239e+00,2.099401093031030729e+00
-6.419813914465548610e-01,-2.057092198437591446e-01,-2.561008545503913880e-01,-5.195452521213126396e-01
-6.062302127782057126e-02,-1.516175688239073949e-01,-5.149645742239460366e-01,-4.554408214457894566e-01
2.143607792798479128e+00,-4.478000935060104382e-02,-6.958199595787014635e-01,-2.945938234398332023e-01
-7.256112268066102766e-01,-1.536098219465538151e+00,-1.562710542950369319e-01,-1.905616127959118555e-01
5.690679290741530449e-01,-9.863110491920387135e-01,-3.067653344864620935e-01,3.747538912271049516e-01
-2.361536856270820550e-01,1.079318276059646475e+00,-2.728520641763335780e-02,-2.159783750400351698e-01
-9.451296993217517262e-01,1.457175550769862271e+00,3.453526371136448336e+00,1.090874987697044496e+00
4.480005000058137621e-01,4.795808772005146214e-01,-4.233211131162488150e-01,-6.084532149523762951e-02
-7.526990458638275205e-01,1.470090760057523260e+00,1.153006686159939731e+00,8.733196872378565789e-01
-7.791224270699942389e-01,1.199426137170181844e-01,-1.514660319128710297e-01,-2.734981126049982336e-01
1.192705981578900065e+00,-4.463363370821949450e-01,-6.687841583564619885e-01,-3.964425783963441696e-01
4.024141838300353269e-02,-8.796141135444535131e-01,-6.487182531726930490e-01,-8.092642620613657023e-01
-9.822006924791636395e-01,1.947375250882882103e+00,1.010570747241398726e+00,3.420279863021317146e-01
-9.363818053487777959e-01,1.981499301200871921e-01,6.213997588653820126e-01,2.305174503469575864e-01
-9.364006931247778054e-01,2.246405291962834561e+00,-5.831400170576839237e-01,-9.508184275746542902e-01
2.958916454403658358e-01,-1.481892593183961271e+00,-2.124195094158803088e-01,-1.887870247932756096e-02
1.554250398668952649e+00,-1.154149440289010231e+00,-9.842713360323681604e-01,-1.151989971455643635e+00
-8.799122643450814074e-01,2.540466401107461358e+00,2.695867183073804574e-01,-2.967743644005892967e-01
2.520858255327919073e-01,-2.115930762878365234e-02,-3.135449073796613972e-01,1.845467831202348974e-01
3.158969889733855840e-01,-7.549960057830382154e-02,-1.019691518104541839e-01,9.998145103764807806e-02
-3.855933702863185153e-01,7.136989944362055471e-01,-9.847177302132462673e-01,-1.246581186478846304e+00
-8.634680590692630497e-01,1.101593861866817958e+00,1.366976955224768364e+00,1.700892812988239911e+00
-6.480342704700134959e-01,1.490135314919360576e+00,1.106167571720086062e+00,6.835962295230866292e-01
-6.581901376483343391e-01,-7.956301269643507590e-01,3.700119733398903876e-01,3.264743608927641039e-01
-7.903988999372246749e-01,-1.067139586408843765e+00,-4.234077557822760740e-01,-5.780557857288184387e-01
