6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.028653959468426915e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.809878481566669362e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.174953070393175703e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.491911535174645087e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.083388120025964074e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-2.165641550194225273e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.555916191932858739e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.596443502098074729e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-2.940357454581079416e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.131920953707048205e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.068110080495297265e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.024598890162057477e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.464257909398241880e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.464228592924331496e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-3.096539763627000064e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.149127363317075989e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.830802083375163480e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.898190089575167105e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.179353993268567935e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.884687487265569728e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.917272516531203508e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.743280340352825197e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,8.949995766718429890e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.025534713930923492e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.647151652961488022e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.107246237281892753e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.735172927314313218e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-2.323346733958089189e-03
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.488016541156085504e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.086600695868780164e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-2.691182601758869072e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,9.468559480477618806e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.931700730468515537e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.591553682766162214e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.768348267813728891e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.035723467653045515e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.483572788783564023e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.021177604065225397e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.422947855941317230e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,7.344971096613117645e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-8.596707099097272708e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.378333611455889840e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.646572148049691153e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.547703780672717022e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.282648568747106310e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.543642256600380180e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.651447383570083360e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,8.101748586895107795e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.814109061014876040e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,6.069710379885985274e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.502630149629143819e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,9.828653708678307399e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-9.091652115035027057e-03
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-3.623117280660568401e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.399730686291507917e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.277527715635821737e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-4.554941943476852051e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.330394604050190721e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,4.812516618649870237e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.031135217859252412e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,4.592970832863652736e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.017870325693508243e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,4.151436330749262438e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,4.090438780739496516e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-3.384289730187542422e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.022815106641807720e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.940037160731480081e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.656163128420955255e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.881847916059913584e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.272458589799547179e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,4.514527628729453901e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.733002521847040456e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.709462920495186222e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.021199394984858677e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.585283238780864967e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-9.628437948110071809e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.294422237417847642e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,5.839255632545011787e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-1.544317024200131221e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.437676394076944142e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-8.375615299657077073e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-2.134744403015822675e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.902515777274197392e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,3.245665214055108438e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.899609144501965829e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.353486980378594551e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,7.090793407064703568e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-6.736149804496864568e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.737061536366788783e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,-3.369078558798978967e-02
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,1.212144104158931340e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.559216953954109863e-01
6.734137774057251391e-02,-1.510039373791432160e+00,9.590030993863993963e-03,-7.175371314573143477e-01,2.433525082247611770e+00,9.597930880715538349e-01,2.782251405849919257e-01
