4.241710277351617986e-02,2.473414333316859004e-01,1.579068630926845351e-01,7.164636461422663194e-01
1.804655528673514420e-01,7.092510622788144037e-01,4.469349034813842048e-01,2.800783728508604131e+00
6.747287748800260276e-01,1.054261552171502636e-01,6.844079521005910216e-01,4.963011073954370467e+00
1.395836492360669201e-02,2.380152215751315525e-01,1.051502957930871007e-01,2.792614616652404624e+00
5.039737797526248064e-01,4.385736811884510811e-01,3.246346563685911235e-01,2.770834892233541513e+00
5.732519259443235038e-01,1.285412854009027050e-02,2.085474347564408859e-02,4.874574925395688041e+00
7.637094044031318418e-01,3.840974135433938841e-04,9.998363354963641925e-01,4.347052097058616837e+00
2.242441816300898560e-01,7.105643863274246907e-02,7.375366894630849268e-01,1.828534948898585810e+00
1.346883159024351295e-01,2.884612703990184768e-01,5.224114110532090960e-01,8.745826848846099955e-01
9.321779950396326120e-01,6.505781357553885869e-02,7.919111011136615863e-01,5.728773872204258488e+00
6.682605715811698044e-01,4.988416183705414175e-01,1.512253162477563695e-01,4.180927650492556324e+00
3.228513789505965681e-01,8.545215586554387732e-01,2.436074511818258070e-01,2.605411534950901942e+00
1.430366057960333892e-01,6.114535049188789539e-01,6.854484439610375457e-01,1.292666669195152274e+00
8.703242949586450505e-01,1.112959325563952495e-01,9.949508617859535997e-01,6.224754767085318719e+00
8.194725099112695199e-01,2.911698355058317533e-01,1.908554471867895952e-02,6.555467783344658628e+00
6.609969130891457656e-02,5.523631924529637249e-02,1.305963609312454921e-03,1.504331054723498262e+00
5.558306851195798926e-01,6.175927765720122808e-01,7.503926760668498952e-01,3.158296988650858506e+00
5.079174568993368721e-01,9.329019150626586265e-01,7.917767057656681651e-01,3.930755312877046048e+00
9.165440517449678914e-01,1.791979027544536862e-01,3.072220724777974254e-02,7.017239832614843742e+00
8.965472396290977697e-01,8.187266032349610478e-01,7.972629779623495727e-01,5.635522574775134075e+00
9.199614430805334031e-01,4.914127971145427765e-01,3.293765864994486758e-01,5.818974715421154187e+00
4.610224933144331239e-01,7.358611300039111791e-01,7.608146509388347134e-03,2.324458674944051229e+00
3.884400750595962126e-02,9.247225703161975341e-01,2.469894082377391831e-01,1.181728170387893684e+00
5.076300440357163213e-01,4.152712729014325088e-01,1.704510075373610878e-01,3.085493833370863470e+00
2.827353609445079075e-01,3.024938947955619906e-01,3.588162719054921457e-01,1.866831062370204020e+00
6.559155143864312532e-01,1.543829564581465918e-01,4.160177615402219642e-01,4.562827385923344359e+00
3.550220060862655513e-01,3.524127296302379531e-01,6.186745584451972535e-01,2.229841271293853566e+00
4.098493760311224809e-01,8.656695066076708356e-01,9.881882428908868032e-01,2.914035830364509305e+00
6.264127628573898932e-01,4.585222869320464412e-01,2.071689032611307990e-01,4.791049261497808409e+00
9.470490295317135487e-02,9.088620894980884435e-01,9.150058566653319625e-01,1.719038272825055280e+00
8.444209663441629710e-01,6.633759275670336741e-03,9.573868670601178854e-01,4.558877329686516156e+00
3.107466882077967174e-01,5.154534789178699672e-01,6.427420537822344793e-01,3.111653501448737202e+00
9.953774537453686788e-01,9.243911943983540436e-02,7.127099077796850146e-01,6.165725712475076392e+00
5.311716303408000606e-01,2.876633059034431339e-01,9.776243192292505269e-01,4.331817864128715279e+00
6.518309941459649037e-01,5.633612399429704931e-01,3.594806179257721279e-01,3.493796067153841278e+00
9.288824207973561675e-01,8.704557730894453282e-01,4.072339305630221507e-01,5.255404766442008047e+00
8.986029755306655931e-01,6.654033520749880193e-02,1.406078579423101216e-01,5.028196127087399603e+00
1.795261141554979067e-01,4.472659965060439280e-01,1.130821746892275437e-01,2.073971250731069471e+00
7.375200457510652230e-01,4.803463111105777950e-01,6.910430517076798784e-01,3.930306734311571848e+00
1.253576391669067869e-01,4.475670490202509066e-01,7.911504628474141931e-01,1.107920849329001367e+00
2.219342233064128811e-01,6.899208899264338557e-01,1.378276245801335342e-01,3.075371306763127421e+00
4.715306418725928594e-01,8.473474652522061668e-01,3.929386254925929522e-01,2.590535328468744680e+00
1.376785845548005316e-01,4.935294409931133552e-01,5.506421083912054204e-01,1.289843450690092652e+00
3.203671816550218709e-01,4.365211888645323945e-01,5.214925743683737069e-01,2.660911375388882671e+00
9.595941793572149159e-01,1.373442663173362055e-01,6.517160512569264430e-01,5.456494017990632273e+00
6.570328024563656388e-01,5.831646938460884888e-01,5.361425881309356267e-02,3.427566190339994545e+00
2.781993865551791734e-01,1.427270187358664622e-01,5.791196851491182684e-01,1.450455180681503364e+00
6.722706810914230724e-01,7.480831337646979273e-01,1.196670999869831054e-01,4.259365498312688736e+00
1.815490060654225690e-01,3.482727116038205617e-01,5.657844341749991290e-01,2.453961030183135605e+00
3.468449600097618379e-01,7.847045107693514376e-01,3.908480175830533199e-01,2.353224827923694029e+00
7.294407590620848314e-01,8.700289254656790039e-01,9.861469014843311509e-01,4.324872976260604851e+00
9.146864491521203844e-01,9.049458641699719141e-01,7.366180028673752211e-02,5.119857448707850978e+00
4.323983003011342419e-01,5.123885508471621719e-01,8.041807079936443836e-01,3.784288670185024905e+00
3.313387571833614764e-01,5.576596181475605984e-01,2.625089632565980047e-01,2.055636216710849062e+00
4.685556986868274487e-01,4.829981003278078777e-01,2.130144412644425778e-01,2.962403294816447819e+00
4.930890730389347887e-02,6.259684425726794732e-01,1.493288774970886745e-01,7.174498635750644615e-01
5.426722982024810849e-01,3.945555525552608689e-01,3.405919738783813600e-02,2.794225199227662770e+00
6.621327607633827883e-01,4.145006479892197060e-01,1.612371801057824738e-01,3.679151578622375407e+00
6.733601337474496296e-01,6.370300544932362419e-01,8.230455388250256243e-01,3.449639537090535057e+00
5.942776066148605096e-01,9.208045268995335153e-02,5.571081200686645030e-02,5.239415062868060247e+00
8.704710646640783089e-01,6.674983972139699739e-01,9.367060217792249066e-01,5.521529114941025718e+00
1.758545539216480602e-01,6.463523789141201181e-02,2.920518110013244906e-01,2.418257398668260727e+00
2.347566725086759343e-01,9.925805828189713242e-01,4.158860989518694540e-01,1.645052400195220477e+00
5.421056440800566811e-01,4.231895720685182605e-01,4.645765295204496992e-01,2.889818388118003956e+00
7.817877937244233078e-01,4.633687905043337718e-02,9.156014834703363192e-01,4.426590045102786419e+00
8.206171610706356478e-01,5.401729967748347683e-03,7.442224348553001523e-01,4.705356229927079248e+00
6.323782361000505059e-01,6.583087597612409247e-01,7.447011038844083552e-01,4.739151943150737623e+00
8.174401360328854560e-01,6.693398063532797204e-01,9.091319595896607542e-02,4.150320894747459910e+00
5.812012904069829844e-02,6.308401776511021186e-01,9.086133463194738802e-01,1.450128908321035359e+00
6.221306266728738876e-01,1.984131223824817658e-01,5.237064372533438705e-01,4.583799743656088665e+00
1.085469378598840073e-01,8.905282340661021534e-01,5.780590759942419998e-01,8.218303311642310982e-01
7.052242004632205408e-01,2.638361206647812374e-01,5.701334720761365160e-01,4.434079036696267018e+00
5.456422185367283406e-01,5.140247434723231867e-01,6.611529700054806780e-01,3.161569008997744845e+00
4.320751475873767511e-01,3.512348067178358013e-01,8.695929340202493973e-01,2.417833196911139737e+00
5.067964393156235703e-01,1.888483081996089608e-01,3.811253028968675238e-01,2.611497973934678640e+00
6.176410876032925046e-01,2.609967278111082756e-01,9.884271895035076083e-01,4.531132984753492465e+00
6.706597805853902194e-01,6.490688282931023068e-01,5.068875270489928697e-01,4.118632644998969639e+00
4.303442385265826564e-01,9.226837120550035465e-02,6.035456104196242899e-01,2.833665544708538597e+00
6.281119103501165979e-01,3.822996012167366731e-01,4.473179542988934276e-01,3.481025603737546437e+00
4.398248245994096361e-02,9.901604450170217175e-01,1.495934440551049960e-01,1.835113847850243562e+00
3.670880522758123155e-01,8.979059029013525262e-02,2.231131368417240690e-01,2.351182340001643833e+00
8.747735189001257794e-01,1.224672169190257343e-01,8.809581493205500546e-01,4.815253360247921499e+00
9.328576687216572072e-01,2.648527305689496458e-01,8.709206872744679195e-01,6.157644407386321461e+00
5.181302313453569619e-01,2.952542448858841428e-02,7.711577747789792880e-01,2.960603219990774804e+00
8.760009445953195195e-01,7.349294524619482960e-01,1.527353101168171801e-01,4.813179957530083541e+00
2.845834851636747098e-01,2.606536519134940999e-01,7.417742153039230679e-02,2.874348080425826790e+00
4.648323931385922592e-01,8.343112684209281760e-01,1.204573355909337451e-01,3.892049132346873996e+00
9.920959385557414079e-01,9.368798280796090117e-01,9.300408422449332191e-01,6.220350421306177324e+00
6.467726341237054477e-01,5.070625815349959487e-01,5.272775672926908186e-01,4.177537915978980720e+00
3.625181766736105260e-01,1.350729098938183714e-01,2.186779963140378369e-01,2.246383850723981723e+00
2.216094021775860679e-01,6.922307369973926816e-01,5.339854254319172933e-01,2.296080687063650316e+00
6.381819074332590880e-01,8.350435056408588297e-01,5.818840411957740821e-01,4.435893181837074373e+00
1.342691584795140392e-01,9.504362454497172763e-02,5.971167039993874326e-02,2.401757373717875232e+00
8.696297543228874716e-01,8.312925485735446207e-01,1.115969920580246466e-01,7.366728045957145810e+00
3.751125943117117334e-01,3.841581181262033740e-01,5.844027585375589640e-01,2.071058603809756260e+00
8.739008576491542613e-01,1.017449539267496483e-01,4.101186935918897936e-01,4.776663338779804313e+00
4.737769003991577632e-01,1.756528968785857625e-01,5.854304514110433288e-01,4.418190811016790676e+00
8.939358937679197092e-01,6.559904257392968896e-01,8.189338041249863975e-01,4.674193068679919350e+00
1.226263331745424123e-01,5.303202532138492353e-01,8.355689698444945801e-01,1.521158933957584392e+00
5.643316936431694852e-01,2.749739360247377418e-01,1.955063915640607997e-01,4.023581845838248405e+00
5.539454162881315424e-01,1.944449596594463037e-01,9.800236162349532654e-01,3.576434262751958304e+00
9.232357991233524075e-01,8.155290811328691492e-01,2.589662716968077483e-02,5.980665482881275530e+00
4.380930577914258217e-01,1.179876444764307308e-01,3.264904413729071697e-01,2.334622170267012908e+00
1.428746202391442122e-01,3.516316443730045371e-01,6.217009333300371754e-02,2.432470123950326357e+00
5.798848840517676351e-01,4.949994772353426553e-01,8.928043681639608042e-02,4.071302885397427573e+00
5.864706298752904168e-01,1.942276575805010896e-01,2.734719999399168877e-01,4.161722000386471443e+00
5.376635749051479340e-01,9.489992066519186142e-01,8.660064880235437412e-01,2.832132945621698816e+00
5.547736567167588229e-01,2.985920022429688903e-01,1.334207982102197931e-02,4.208932196945657012e+00
9.825984365916020646e-01,5.459439230368942075e-01,5.457095976376660218e-01,6.194373169944237034e+00
9.801711521752084488e-01,5.408160180627857860e-01,3.200482696963813378e-02,6.578214400679929241e+00
3.695403583344210041e-01,6.157047834646618423e-01,1.766706354800542389e-01,2.249830636789989402e+00
9.409788340465994327e-01,5.091484373606754987e-01,7.994632652894341218e-01,5.018399281078584906e+00
6.985511171826093157e-01,8.834305549624832388e-02,3.550069196164993279e-01,3.589115039471460822e+00
7.552478267900344377e-01,8.598155192415302128e-01,6.984752523261829049e-01,4.406028666522970205e+00
8.070652527940674892e-01,4.338388605585654645e-01,2.917393977915575531e-01,5.031555037487870585e+00
4.992953925904116685e-01,4.741457552442872592e-01,5.542494228582595106e-02,2.503630020953709678e+00
4.523623643760567026e-01,1.161694595216543613e-01,5.271341374771143506e-02,2.633561286034247662e+00
7.499473326755752289e-01,3.008976063967266912e-01,5.548079541609228782e-01,4.149353149225601278e+00
5.399718882112995999e-01,9.514887376170579891e-01,6.830740126124447142e-01,3.377184714818370903e+00
2.511095034050128127e-01,9.831042438124256710e-01,6.429509980052372509e-02,4.415260141003903627e+00
2.183026700978372148e-01,1.650451907555251507e-01,1.795714993156346528e-01,1.365642850640289119e+00
7.702407467981823297e-01,6.899365486034029216e-01,2.154196092918003735e-03,4.432256315093034971e+00
3.378393293259739361e-01,6.799065138406890085e-01,9.376514707538655680e-01,2.514557248288233016e+00
4.566735770782363035e-01,7.240042228146472691e-01,5.345923236254280786e-01,2.335634404546812704e+00
7.871845068889028463e-01,5.493697188920861896e-01,2.688953581905733081e-01,5.438693740811421762e+00
3.153105233057222900e-01,8.727080448856893158e-01,8.332601411685995885e-01,2.073590931725054265e+00
5.629857057714270363e-01,6.044042483074866245e-01,2.632477575273456383e-01,3.565262923979323872e+00
1.735813404730942588e-01,3.982108870155931513e-03,7.541487786832160589e-01,3.218362642577305088e+00
2.139151063107758155e-01,8.671739607945181394e-01,9.788677998377133260e-01,2.407409710034576378e+00
6.791630421094948522e-01,9.416032154590590064e-01,9.172572688185145484e-01,3.843362630259063994e+00
1.997770361150599250e-01,8.711989719078766514e-01,7.172508922678217935e-01,2.169858505900189360e+00
1.483029022107958950e-01,7.462281625258431195e-01,4.846100123470380439e-01,1.360674555671905095e+00
5.380730900058738886e-02,7.664961309290126978e-01,8.790286259359788579e-01,3.136156330043746721e+00
8.143855024821972100e-01,9.973027205019691088e-03,5.907383702898965083e-01,4.221073479605915502e+00
6.807471770330252303e-01,8.785553264542796947e-01,8.326718736237015417e-02,5.244335302362217455e+00
5.692783856897392081e-01,6.259925117775152481e-01,3.973554141069022272e-01,3.032655073013734270e+00
9.341335589839351305e-01,2.995293238612289910e-01,9.130664633578055023e-01,5.368318500574028818e+00
1.576597826698244997e-01,9.546868265138425125e-01,8.164529202496771942e-01,1.086070011547973113e+00
4.229842643268867386e-01,4.396058818357957421e-01,6.499830541479929558e-01,3.677573218779603970e+00
6.645627024479230371e-01,7.926451085590446866e-02,4.569464034704022737e-01,4.040396142072477659e+00
1.307347490494942255e-01,2.860864837703857022e-01,9.491466406297390801e-01,2.923031920401622852e+00
6.998370156938711339e-01,3.171629241756492856e-01,7.161276838499730513e-02,4.277543550620412915e+00
6.252938686928646295e-01,4.819012075316697619e-01,8.305063576388138635e-02,4.350617849538171100e+00
8.803065090316659624e-01,5.695144527452502548e-01,3.695073669647415127e-01,5.569401156959378874e+00
6.266799329948113950e-03,3.320733317074942015e-02,9.901679312706342939e-01,4.145938004178856273e-01
1.383174938641998919e-01,7.149680766997247305e-01,7.142549342043272853e-01,2.049218479398291493e+00
6.312859919333148051e-01,2.167924243784860039e-01,3.275820048994295686e-01,3.686819663481465170e+00
9.221134567397245574e-01,2.409887305453629613e-01,2.094555964439152040e-01,5.560749515234912899e+00
5.369126813777141960e-01,9.472108848044062945e-01,9.915613413215650374e-01,3.057979047879877843e+00
3.621089482011444760e-01,8.528091781928288651e-01,9.469080452293953121e-01,3.376532711335995529e+00
4.526096226099018960e-01,5.304334637865676383e-01,8.710425284929692591e-01,4.116936646918258447e+00
1.720935469111727345e-01,9.265984997819738389e-01,7.039302235417665976e-02,1.022674710344946059e+00
6.300406435389017679e-01,5.764843644690927915e-01,5.658279455230416088e-01,3.524031714789834346e+00
2.297510936727820141e-02,2.549792477645886901e-01,5.142567020098754993e-01,1.036607231705118481e+00
9.254784535381374022e-01,9.207146725235080265e-01,7.891790339365556406e-02,6.608566054060807105e+00
1.356633887148218642e-01,5.726020887942917525e-01,8.069856126703996990e-01,1.401897382533949798e+00
8.000674439709276609e-01,3.587438577894216385e-01,1.796690832692671158e-02,7.799449608382701626e+00
3.185297530924404708e-01,9.435072782506104261e-03,2.484618558499505081e-01,2.928816656851739531e+00
7.135898829182157899e-01,5.196253488477298177e-03,2.586727208259789190e-01,3.939385771482167176e+00
