-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.124068440753216214e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.985499927254877783e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.967606414516966273e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.723350220782448705e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.349637320202265123e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.497991463960725134e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.704295492099112908e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.167025159010425250e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.430054152412026047e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.141443555426605361e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.760628774102772187e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.391274223857334791e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.429650352174879346e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.074451411571885284e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.360838794416576625e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.540335854271851490e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.605986641517181068e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.347394007498819102e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.566583985605307427e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.446282422706346216e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.132242525703108571e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.974984107562768321e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.353621392518929878e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.064506945742520361e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.112826969180911785e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.919002841243354407e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.155009968333271630e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.310259618541547377e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.904029920126026454e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.677326569235677800e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.112744116145822915e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.184802058711313499e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.077361837243262954e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.666705267003393165e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.467712240505068044e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.966329632875829625e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.839079078667725575e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.250931710182459300e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.969374562007759399e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.193594281101986398e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.549139696363397323e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.015274397893522029e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.290647106714453152e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.468531420671657317e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.817658189296380122e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.180451623331454702e-02
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.480324587630940325e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.233501088887005714e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.337149418208140150e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.494961057637935964e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.618685738692577702e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.009129046268173235e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.213089959032454201e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.905971190592535280e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.320602495879385385e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.905465897821266963e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.967701681102591804e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.538251792821153208e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.673300839446595800e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.671465118219311874e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.080828817862789171e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.754018916577122056e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.161255517923559022e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.856740820927221147e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.930820013457390627e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.441835133089945042e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.655002486232449277e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.957900787002224252e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.561031332247620362e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.965782526096743310e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.193552117433692716e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.887546642298673083e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.794762710325608079e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.778314424561620921e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.282244301955146715e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.085524526754700791e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.225375908210520892e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,1.033283269657807660e-02
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.908310239839596356e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.857409002220462568e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.081735229796967568e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.366323154776952098e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.852966286229581705e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.121982059201548365e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.702519219470820411e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.041690930949451310e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.297116489211734947e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.969464457106543831e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.139751962303209520e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.912204095052212449e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.324464460851672243e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.237848728486335537e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.679474747541577662e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.193948173811540059e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.355854705806254001e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.045931397600803781e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.307341731369820570e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.950334584666337523e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.069639409833153088e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.655592368692532124e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.965460346068072406e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.407654995703000012e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.070654958594593031e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.601698735229685533e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.743916130139404608e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.374882006070633600e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.199857160427766800e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.206338050058188727e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.164517339440103161e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.653595060329106081e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.891463316149154417e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.085753173541717853e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.894531241444640357e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.390109127659841182e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.088753337564786317e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.287601400566741550e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.107062968538238157e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.386955193582718682e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.306631766831886754e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.920605245123434834e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.750622535483185915e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.493886582001346996e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.254056532127172829e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.882631493880911999e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.627530346139712369e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.377469485729149401e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.931491143272300537e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.678940999775330845e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.886757062368529692e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.852390061739792593e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.020930038480235558e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.890284955475681872e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.749720986974418135e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.704035829685254022e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.914395587086931805e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.172599565714572689e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.295740306160152677e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.957591965945694845e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.000950262191216300e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.391307004346321818e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.868940784808306443e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.362576372708004135e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.023484074324296333e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.710259771391350769e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.109070677118138892e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.692345108317394375e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.751344695178257527e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.178356486047092089e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.776206733097506540e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-9.458233095450244710e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.217192163948323191e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.622614202742971523e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.487964031699002376e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.675110865175233776e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.216812594077852916e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.537719501353673635e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.446796541919814549e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.209420974915646929e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.560950264520071018e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.165141940020508748e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.523742894005219783e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.466709870235896274e-01
