-6.583690745016701484e-01,6.136828295664096267e-01,4.652086662389647298e-01,1.938946832934179965e-01
2.830859321239487247e-02,-1.903022427160152609e-03,-3.504068433813273264e-01,-4.646600298886812141e-01
-8.380115525610939420e-01,2.462535939906970839e+00,2.449222289251588691e+00,2.144720994994195440e+00
-6.811375730869623224e-01,-5.485266631288020223e-02,-7.946388152983656639e-01,-1.217256644471114591e+00
-4.753583197381944792e-01,2.604545158674317351e-01,-4.775713840852505720e-01,-5.592672439835019160e-01
1.624947431705390688e+00,-3.093218938294327661e-02,-9.156161899257881931e-01,-9.447154130999583233e-01
-3.642561271960610969e-01,1.140319202433584866e+00,-1.533476771251785775e-01,-5.527144270760832034e-01
-9.399135534454021723e-01,1.951665418482816383e+00,6.118214908636915306e-01,-1.504608883692666321e-01
-4.623263499796556597e-01,-1.385718825939960430e+00,4.821980049033592897e-01,7.663131672779763814e-01
-6.244624116010064618e-01,1.332892946040874937e+00,-4.813343893859742262e-02,-2.572402015980071455e-01
-9.096327923757138167e-01,-5.207282915299888543e-02,1.334711058365629199e+00,1.455864516660922758e+00
2.498220395438331340e-02,-1.160573945969862519e+00,8.578739343288004082e-02,3.257152277481639713e-02
5.300953717934256959e-01,-2.862405833746664574e-01,-4.439392482021183306e-01,-1.375554178060247046e-01
-8.058419751610987891e-01,-1.447443071320596353e+00,2.010029614752489202e+00,2.678028225258820783e+00
5.506220630088941581e-01,-1.482558739724146424e+00,-8.329146944580768652e-01,-7.662842552013126030e-01
-9.147725771982444520e-01,2.695091146592652365e+00,2.919753970543925270e+00,2.287233238768000998e+00
-5.653320375876523807e-01,-1.239062213802901935e+00,3.608150133510341084e-01,6.145818244421208387e-02
-9.264653205974668904e-01,-1.422177261763465927e-01,2.132838491166391570e+00,2.062893581983984870e+00
-3.429040392591500286e-01,-6.442217979549778040e-01,-7.227352475431916279e-01,-9.826103021132187587e-01
-6.910418061945740043e-01,7.398142888387631011e-01,2.724767166680977515e-01,-8.967700328964997580e-02
-7.310221487710781840e-01,-1.400705556341002245e+00,1.205164633664323359e+00,1.576597955574107202e+00
-8.580741696116568340e-01,1.683085378874506766e-01,1.858269364052411055e+00,1.612675614244875266e+00
-6.587609195764623227e-01,-8.961939796872178121e-01,9.686438337881849714e-01,1.129122395899329057e+00
2.657984379507535522e+00,-5.899674193846198289e-01,-8.436429345029767823e-01,-4.547603244103594067e-01
-7.983725233347148675e-01,2.057341690648468724e+00,2.026106073886879244e+00,2.319345022517270039e+00
2.196815042664300943e+00,-3.047318911784119844e-01,-7.744786183579639438e-01,-3.922536872466430014e-01
-9.342463168981466337e-01,1.035460993878839275e+00,-6.304424909067219973e-01,-8.867545560698395501e-01
1.602533322166315832e+00,2.584025081826740733e-01,-1.041884795901879102e+00,-1.222281392248713461e+00
1.385824395911133156e+00,-9.411139950078778460e-01,-8.574430763358388274e-01,-6.752549206817636263e-01
-8.716794690776068499e-01,-4.860623401184944736e-01,1.607660499503493767e+00,1.607790658738491807e+00
-4.538273321621859036e-01,7.595333027671810067e-01,-8.527227055409035694e-01,-1.075808107731410335e+00
-2.783763005148874869e-01,8.534202316883744421e-01,-5.046557245492653276e-01,-5.974874941728026689e-01
9.929655627776960980e-01,-1.056967205644985475e+00,-8.992113601882076868e-01,-9.632949073906222903e-01
-7.628470214300310248e-01,-3.597872533551586538e-01,1.109483853473219872e+00,1.011472800805696126e+00
4.936131811202558173e-01,-1.485453132280018629e+00,-1.909294034999230727e-01,7.334832142243835618e-01
-3.616938409209807803e-01,-2.655921110531414553e-01,-9.428091101375117855e-01,-1.122134971982994500e+00
2.129178227455580608e+00,-2.797303653625110020e-01,-4.715567831800881460e-01,4.055648412740269770e-01
-8.526567504557909238e-01,-5.684773751478485737e-01,2.157850013884797580e+00,1.998018074267978950e+00
-9.183548996559329769e-01,1.240062471116389675e+00,1.306441599594318381e+00,7.485390846854921287e-01
-7.933449973197574945e-01,-3.496684947644312924e-01,-3.076054933509172473e-01,-5.732159801705715152e-01
1.822742521828262241e+00,-3.826308492850720722e-01,-7.254749791596943886e-01,-4.776437054416833861e-01
-8.940729551916927198e-01,1.319338267144781973e+00,1.997851246634167577e+00,2.031447222410978970e+00
-8.529435754585118490e-01,5.693339256575857821e-01,-1.418373853027458109e-01,-3.086332215231097353e-01
1.538338893089613579e+00,-7.180514241654276653e-01,-5.602886098812585036e-01,7.744611886167734882e-02
-9.830623708141739137e-01,9.776104038996444867e-01,3.440639531523270733e+00,2.869944900342535021e+00
-9.231785691628537904e-01,1.717560622736129528e+00,9.656746417908647073e-01,2.641384715377367298e-01
6.326890393188842054e-01,-1.024767138031384306e+00,-9.515488169237862337e-01,-1.035472216761624376e+00
-3.132783027358577166e-01,-6.289450207625484346e-01,-6.607567362099454611e-01,-9.627038129802407695e-01
-8.411887206187460553e-01,1.294457772612352953e+00,2.083413001575745049e+00,3.277547063686352402e+00
1.846932423943008050e+00,-1.240525462985015759e+00,-1.058952502830518894e+00,-1.232484334609856624e+00
3.003146834596083781e-01,-3.211906529481646511e-02,-4.834867335587120785e-01,-2.052305849066941024e-01
-4.246929252821373679e-01,-1.481304194158892917e+00,-4.797570148875067164e-01,-8.542498891286203211e-01
-4.108452506437551555e-01,-5.172497343831439220e-01,-6.462842153737480277e-01,-9.636227373823637032e-01
-4.881113475937887691e-01,-9.954394298867957902e-01,3.716991644466441369e-02,-3.502168909099079852e-01
-9.461066779093485479e-01,1.741135779806885830e+00,1.556176164400019823e+00,1.572661858844941474e+00
-5.342966505885404782e-01,-9.677139546527561142e-01,2.602977702288826745e-01,-3.280684231113604327e-02
-7.261297916700655553e-02,1.622352578780555110e-01,-3.787656353810195387e-01,-2.581707797112280933e-01
2.073815100910209264e+00,-1.665124800569418306e-01,-9.499130709764648239e-01,-9.213823659560598234e-01
8.415312009970900009e-01,-1.064419112079023400e+00,-5.249220722896243974e-01,-2.912308169864391005e-01
-9.531338659826370519e-01,-3.801602288125259244e-01,-3.013290692277512672e-01,-3.779532028920608577e-01
-9.268629611825154324e-01,1.117594428926563133e+00,1.154596358855767280e+00,5.847134617206973806e-01
-5.264428901116248172e-01,7.668464277203409507e-01,3.231824699193987516e-01,-2.217088915866310961e-02
-4.160713463651299904e-01,-9.187883392103508573e-01,4.585751289642130968e-01,5.871981891405231302e-01
1.712866837739372705e-01,1.197620034862089539e-02,-5.910056788194706368e-01,-3.312452854726096740e-01
3.695823055140747826e-01,-8.621023303240356039e-01,-8.651817964040208198e-01,-6.040157683734374006e-01
-9.527420510535418163e-01,-8.242329702144690629e-01,1.033204438028849870e+00,5.483458171663289082e-01
-8.547307178891193624e-01,-4.366973262751100426e-02,-2.864448749257993490e-02,-4.049370356415005756e-01
2.564271065330707255e+00,-7.710310584718227389e-02,-9.517203411175170213e-01,-8.317111870758353565e-01
-3.785600343499057607e-01,-5.846120388918353283e-01,7.110363495510209075e-01,1.247876096604003893e+00
1.229285161793383763e+00,4.578821668681092028e-02,-1.003397199246355953e+00,-1.155777895319584747e+00
1.117156813492142131e+00,-7.311101722221637900e-01,-4.623831680108129172e-01,1.949255206667490359e-01
1.808734615273675850e+00,-7.416942786490327011e-01,-8.632067264557903297e-01,-7.132616231305377585e-01
4.195961384106842162e-01,-2.041881266627391389e-01,-2.014680236903422794e-01,5.428221231428161930e-01
-9.079385966655121321e-01,2.213380011791888702e+00,1.185520929330479589e+00,1.017771473830232365e+00
1.716766220710534974e+00,-1.422979312126579632e-01,-7.641709506162668308e-01,-3.848199797250531629e-01
-1.616216465852614026e-01,-7.276095009732682639e-01,-8.728607007422133357e-01,-1.129968293215269481e+00
6.836599949517556396e-02,5.989982213256340726e-01,-2.404333307533217112e-01,-2.373471401553174931e-01
-8.413331109711544853e-01,1.936398138994316120e+00,-4.017498006381382825e-02,-4.525683004065975679e-01
-3.195349743291692191e-01,1.095877242556867054e-01,-9.239193107033256691e-01,-1.191648226510986230e+00
-6.400946700539595913e-01,1.807461321415867184e-01,-3.601517065793344852e-01,-6.476601747221079064e-01
-9.062337670606788187e-01,-9.790584167207720956e-01,-3.807423998094672801e-01,-5.100471667195680681e-01
1.402018445805954583e+00,-9.743657578521266460e-01,-6.109589409778476421e-01,-2.609749070448730834e-01
-9.047125435918937919e-01,-3.048121398367455992e-01,-4.518830061597952086e-01,-6.192405853398612603e-01
-7.377260656939215178e-01,1.232621442428438518e+00,4.502464232703579650e-01,-7.503302040338187540e-02
-9.064930577373639942e-01,-6.648276594920692339e-01,2.750169916179364016e+00,2.834135253861623571e+00
-9.209583348074760201e-01,2.291971802614935605e+00,1.218451197627929083e+00,6.685352504280492880e-01
-9.556311242209849510e-01,1.597251811161680246e+00,1.611902807115227709e+00,1.848657267941587579e+00
1.610713659139096088e-01,-8.708501025728648814e-02,8.008617457445160737e-03,3.416624530267862725e-01
6.252927661720708574e-01,-1.121967072296239376e+00,-1.399587792795108643e-01,9.728216829396667542e-01
2.183679168847866281e-01,-1.001412668736683997e+00,-2.053531603184010068e-01,1.184353431221924907e-01
-2.774720841003157634e-01,2.689403514721583344e-01,4.984072696476763986e-01,2.821471790097340726e-01
-8.458882426088224493e-01,1.761123568842400955e+00,1.594815194381442147e+00,1.146988771338410151e+00
-8.266259366681696918e-02,3.320769312036988552e-01,-4.923675390765230864e-01,-4.671182880519910152e-01
-7.485928584445181722e-01,1.068198754469616762e+00,1.097261598103406316e-01,-1.309602894018174410e-02
2.727214941819081639e-01,-6.180535971891305547e-01,-2.000321092233789400e-02,5.008638044440707482e-01
-2.387003767235407192e-01,1.240142692015254733e+00,8.704327508467492314e-02,-2.058457687004147940e-01
-5.243166462714129450e-01,-1.373515692123987275e+00,5.791034547676489064e-01,2.423317919735365478e-01
-9.306364676508461775e-01,2.434906556056607219e+00,1.451363548462067110e-01,-4.778126200078643970e-01
-1.375491883379802160e-01,-1.448293101942515371e+00,-5.280863608402842635e-01,-5.975347786704455766e-01
2.098688873235208252e+00,-7.823922968926229071e-01,-5.536734111620320586e-01,2.055718565656018404e-01
-6.523629362600529280e-01,-3.588228695848059147e-01,1.366162889781932233e+00,1.665310670618217026e+00
4.372098546891671766e-01,3.257381358419578765e-01,-7.477218561975162991e-01,-5.621015508455030618e-01
-9.879675844315941591e-01,2.344587107494160438e+00,-9.559394522782225234e-01,-1.270452055705308725e+00
-8.442934108842843344e-01,-3.700187788389664445e-01,-8.803781147541730467e-01,-1.287262994844702968e+00
1.112782503281757984e+00,-1.282526693108104521e+00,-8.655651306249068089e-01,-8.555608480971995666e-01
-6.533416087781069859e-01,-1.273480195548682969e+00,1.049904517932064518e+00,1.499297295726519597e+00
-5.953686298159345247e-01,3.400759172809674769e-01,3.933463269802708329e-01,3.221254750031909975e-01
-9.747535007490105707e-01,-4.852560861786939239e-01,3.901758519789059854e+00,2.190130212984787050e+00
-4.724787047831983666e-01,1.420329839478024825e+00,6.318619059806822591e-01,1.408645545609411853e-01
-9.120432837615497501e-01,1.989608535500682285e+00,2.993908357432443434e+00,1.425493536980797060e+00
1.483708732790340656e+00,2.656974563519062110e-02,-4.552190270997075738e-01,3.967787307821565856e-01
2.989536130890558141e+00,-4.552732387105558609e-01,-4.603190077289763260e-01,1.339305940951479368e+00
-9.689571200356258407e-01,2.186159592331126778e+00,1.397842093840627742e+00,1.453588118154021336e+00
3.634360846098950992e-02,-3.521210279603090854e-01,-6.092683702098455889e-01,-6.362071485728152398e-01
5.813364171755658338e-01,-1.482063312520864429e+00,-1.052755568914130802e+00,-1.161100930513155216e+00
1.262118475846219168e+00,-3.457297553058360506e-01,-1.003757446897183048e+00,-1.097096953247419515e+00
-9.043124913510818264e-01,6.953455473036203038e-01,1.311314063000970975e+00,1.111045414893876648e+00
-9.321697041799027472e-01,7.639434059353453765e-01,1.646494743223532453e-01,1.150736415785656303e-01
7.905406217622026888e-02,7.577346557531229321e-01,-5.183992140674240634e-01,-4.928552412759997225e-01
6.649110363178241112e-01,-5.003813046033732670e-01,-5.365788123118558905e-01,-1.985302423046668777e-02
-9.208641935638250953e-01,4.235287757379028739e-01,9.225985777697401913e-01,9.628396291507751448e-01
9.010095285737236559e-02,-4.358263310254776313e-01,-7.325082749687004124e-01,-7.865961208404516070e-01
-1.856881925077101536e-01,-8.330207931477567884e-01,-4.913504056390909924e-01,-4.808988467569788594e-01
1.580456060645991645e+00,-1.325206233779819165e+00,-4.882537054512259278e-01,2.163359803232337564e-01
1.392301914880976543e+00,-8.014071562070681498e-01,-4.887194966650723060e-01,8.419031658879176649e-02
-3.476657744314973764e-01,-2.813776082687156621e-01,-3.966985146280818664e-02,1.685252686242021403e-01
-5.326906235057633499e-01,7.925282825948046783e-01,8.279628465655860525e-01,8.293268353244250823e-01
-8.677853496754097673e-01,8.210260381446117250e-01,-3.438663348054645796e-01,-3.790409965714765517e-01
-8.332387916000533190e-01,1.871762964345747404e+00,1.648386637539797084e+00,1.246821982034422627e+00
1.756905623289270801e+00,-8.837439967787711348e-01,-5.745611473525680246e-01,-2.308214884087760321e-01
-6.830716192674688436e-01,4.429545426047571954e-01,1.210671549790131696e+00,9.920995652677159216e-01
-7.542163724264260294e-01,1.565581283172738036e+00,2.262583996434438041e-02,-5.255925870060854654e-01
-5.808246913176026149e-01,3.488498763424655591e-01,-5.825377018881016111e-01,-9.451801729970590316e-01
1.746545685839272222e-01,8.464052077381591932e-01,-9.955119442302406974e-01,-1.080895056389352682e+00
-9.686691683374778483e-01,2.117347541639019060e+00,2.831768912262590199e+00,1.440711118383791955e+00
1.908827773217099399e-01,2.406420358079471022e-01,-9.087845546122605978e-01,-1.054316268502251130e+00
-6.407190477310996668e-01,1.338596281279147426e-01,-3.594880370886515686e-01,-5.789555286725069916e-01
1.394317407821848154e-01,-6.005098310895218283e-01,-3.316584954544228858e-01,-1.854307454841066238e-01
-5.391036269157241101e-01,-5.675547059276545570e-01,2.370899262787816986e-01,1.458356678693107089e-01
-4.651649517138257695e-01,-9.072987744338733007e-01,6.165732124342502285e-01,1.763470379555804879e-01
-6.608492470428384280e-02,-1.609638721314884252e-02,-8.386737006612554612e-01,-1.082168181144649077e+00
-4.088245996438581442e-01,7.369128453778444054e-01,-8.376357245388303951e-01,-1.191349198471404858e+00
1.024599564187613332e+00,-6.311116036714891075e-01,-6.839260871213911352e-01,-3.074225649247790959e-01
-5.877302151258405605e-01,-8.165573802449735408e-02,-4.028322048926807897e-01,-7.971205706688854198e-01
-2.265040645280751719e-01,-1.182519140684069742e-01,-8.864800594638436726e-01,-1.016085989143091783e+00
2.624026679262546000e-02,-8.336389053057169374e-01,-1.788697862727234994e-02,4.951886017189193190e-01
-7.627810324992053692e-01,8.435618132919020518e-01,8.829477464695215660e-01,5.415116813821732045e-01
3.148685888790248577e-01,-1.295371562389889819e+00,-1.098972140930784658e+00,-1.244105172419687877e+00
-5.609101423944872211e-01,9.499012274393618949e-01,7.578479270187012951e-01,1.209664670945997278e+00
4.532704420467579820e-01,-3.897327683035521351e-01,-2.340059417441799905e-01,3.648888772453385276e-01
-9.434486489004618726e-01,2.228225705966234982e-01,2.097856716248249320e+00,1.937267014911371543e+00
-4.649908000220123738e-01,-1.070028471882095378e+00,-5.401311830979353967e-01,-6.407152448673560929e-01
-7.411293679297242809e-01,-6.214119535733484412e-01,3.578157544504734777e-01,3.013902003235477967e-01
-5.704805194437797544e-01,-7.326872510884446799e-01,1.049248337696949251e+00,1.179063056254094244e+00
7.896094588626945132e-02,-1.111037804635725212e+00,-4.287294318423175987e-01,-1.114908407696560411e-01
-4.675732952187472424e-01,1.450299223603850551e+00,-7.560543556764310891e-01,-9.567084377593574329e-01
-1.531531098357135356e-01,4.724298478443511584e-01,3.323085702440843336e-01,4.439709270216638526e-01
-4.876382560972554181e-01,1.365266724478238158e+00,-4.345039081293908256e-01,-6.528096900781759082e-01
-1.010135606485907528e-01,-1.119138402265300813e+00,-2.790024301723315059e-01,-1.382328294967604676e-01
-2.670052493852277387e-01,-1.381523902276136528e+00,-9.469672489264413517e-01,-1.189357354305719428e+00
2.837764156144138461e+00,-9.343980238138196448e-01,-9.153545517704702039e-01,-6.319963287842799149e-01
3.249667084287573282e-02,-6.977360892619681731e-01,-3.595810484379138305e-01,-2.934563144934654397e-03
-7.098468502744718078e-01,-6.155012568064102130e-01,1.450896899812201157e+00,3.053518565396253770e+00
