6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.676833174038793062e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,9.961135755957961635e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.324086057005903316e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.994913383766175996e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.846227763746860831e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.593513958718449086e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.467233668873434205e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.413120453275347244e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.029696007843686936e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.991312801022052770e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.412635934150823003e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.483205908398780137e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.028460185086443462e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.886559231071058051e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.588565807159240673e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.079058144015956122e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.254061374198720269e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,4.207607423231117527e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.260535852564192871e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.658176599359555747e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.275475161715699635e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.734985113241757193e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.135411281671462436e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.463770990922274140e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.533232508005955397e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.457350848180337666e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.064903449186964474e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.147595871000974960e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.112916266182836178e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.629396519268780222e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.813226817909500022e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.308035054309449594e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.537264171930608020e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.646053022390588705e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.428232907593725898e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.586547038516395558e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.928997941025089841e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.693938117887511530e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,4.847142385158407368e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.500989510630163282e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.176607192431101262e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.152550610472764858e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.970796472445874303e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.496603661762625492e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.133852270968158549e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.539107302390829407e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.409975621332730022e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.938352811360481209e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.232043364139586046e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.259121961359195851e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.025070600565793133e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.840593063711559063e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.051142184073248248e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.581973414190426974e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-5.868452290384196246e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-5.563553490054416045e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-5.743173814249291631e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.637786805963139081e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.042555684472077415e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.037787625703542771e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.050740257964195346e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.057915919613015426e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-7.725526806411344739e-03
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.145641135352737927e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-7.146765153106744706e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.838780124132625815e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.486964196097437851e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-8.750462890392871063e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.856655436021225736e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.458754584194251802e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.761990198374221384e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.867556461427345993e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.829637318672992286e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.183216128688385826e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.856029448630451828e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-5.646678446449689970e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.346227066874416511e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.854927022947124804e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.633447423118124520e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.956074633568730792e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.319660277627823897e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.800876031036900971e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.653553448858378350e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.163949901770715140e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.952746057603393148e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.435855977964909380e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.906717719667054278e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.889989696892839799e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.637290261619254728e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-5.191238040007807308e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.603258613371389751e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.406748882112810184e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.109315384449016229e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.152884280702550918e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.929358389882733504e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.305148514286476713e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.493033872394866790e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.988133707599033295e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.464540879583983102e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.019142632578916470e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.173502083573337851e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.502317395855814253e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.125273610125534951e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.104547413439240344e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.146440711575129945e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.200859216538898822e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.744104016742985264e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.835613027826033250e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.933023636219468711e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.341865324296177553e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.867415743426041774e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,8.685245488858062135e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.766660994672304696e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.840044859887929873e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.228679163791442430e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.591840853616575402e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.348215137510147821e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,9.728218328065364739e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.703717833591589237e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.681033253830249152e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.372756538293166018e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.481677860044568473e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.931448977167679049e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.016026213053329436e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.227484640991962750e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.078657884314699056e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.914787575773085060e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.475870222268086451e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.726268191700178534e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,4.908611562621670310e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.852477437465705812e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.535133502915270287e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.975054156149720463e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.130262406746809445e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.034312802866100611e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.372087859584088632e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,4.152926767689957832e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.388359032996366427e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.919178530339092359e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-7.682946129283849124e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.618226395661458733e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.197231407696934952e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-8.312079071256528451e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.890814449862048385e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.511230082834214283e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.017893125805013899e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.530718766057786173e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.700503443588831542e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.785821648593319599e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.719269918595326185e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.076712233400045904e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.476914431401584182e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,8.062244742055156566e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.688429325528738589e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.491020529643067916e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.166299911088670038e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.044647250650528186e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.844310237675273079e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.228412143044194105e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.242748387869827054e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.477047793827755473e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.885366102726915072e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.095547470701194848e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.104789137772744567e-01
