-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.815273900193299650e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.503096524530199041e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.008576191461746263e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.233008909868677644e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.552616817093601664e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.759343967028652922e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.622361128826059179e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.057797904663286159e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.818489885813301954e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.670054143492253618e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-6.505545237154872207e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,8.487340477387051996e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.826080687377469536e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.713616669738125875e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.671999935524714265e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.235841241327834794e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.885874411406013029e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.174276432988625829e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.708492430159380460e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.278235487283269189e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.169961162986548175e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.858259619719670352e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.416688141491484476e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.932025434316329227e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.360210305965482758e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.524646411842708438e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.626101640562685580e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.473393899858194411e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.213317457907289287e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,9.045410902231303119e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.137996385727211901e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.520202276996041379e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-8.149051628291582861e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.168079375174287060e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.506597582153768378e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.603496824069318594e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.603498750856853672e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.700212118340700629e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.973458001830197261e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.450674482450972969e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.733191938290808309e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.865219752310041779e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.272339093469221138e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.482631358980063485e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.651812146979528162e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.340764842647966699e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.808234576913791081e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.383553820011297231e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.551347772010001069e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.922377035209246632e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.559809241291489124e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.555318849277067317e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.453285411081130185e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.949765395648904498e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.496711157639380341e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.695049184019928601e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.980974947793967988e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.446030955974913157e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.587597709601550555e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.325644151477271326e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.536099046354560738e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.599193739071305354e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.605828516645119608e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.903319154177802286e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.371074337752087313e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.742931016693166635e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.603649129722739652e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.427269262804713446e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.210496589621437913e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.011837225099305237e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.529986788708919132e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.337333272001785089e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.027479603602971803e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.456994919698330726e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.080375146106343331e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.192099101087973678e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.558585465954492100e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.587862363273671362e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.275236707573020656e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.913274901797441530e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.009019576987816746e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.752166973458024080e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.318249050664922373e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-2.199940879004533278e-03
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.033820623757401025e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.167463589330162588e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.100513709227363579e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.656697838897639330e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.023232292309251140e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.226844536980380290e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.678044116764488614e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.894476225943049874e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.019163996756582979e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.674711405798398389e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.098682288585971056e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.322131477306623504e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.407397779437943086e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.690080681916723782e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.966529930518578384e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.468983118598930548e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.196886120776840090e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.243248621561176659e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.180665645023451615e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.344316001441634878e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.315851699288132282e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.101556141668046385e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.705119453089434467e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.493812931434078561e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.251895155826475259e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.471124312099009845e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.469785945457540155e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.090369777126598549e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.129667455823384126e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.678531310078449801e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.400739806870890058e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.305805125518565646e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.438291479910598358e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.618802212722913358e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.079401033518898489e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.036288894457564669e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.666608833894776320e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.408833776458532971e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.981771138509902386e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.369734443167078819e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-1.080203492065359358e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.813369412238333700e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.020504489275618987e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.482206307483835639e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.301625581107662022e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.496016284915366590e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,6.234060116935081775e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.712710975683593539e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.894831354850983085e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.430502903775846768e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.775876351401598274e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.071066661131354181e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,8.199829601342129015e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.976973104682414384e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.370604496699491137e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.534715565806811288e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.891624035903746504e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.670037596122349477e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.408649619672525555e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.243443558323593434e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,9.540505256334515238e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.078214033917172854e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.823620450588951836e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.883004927489987823e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,8.475744531607035670e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.046544214888229685e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.603898699245364934e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.260806705259734484e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-3.175523531922126025e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.998410361568534688e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.562474937003263564e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,5.531263183829672192e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,-2.665543333815545077e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.990076511255684300e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.825778198407745467e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,1.446017026757182022e-02
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,3.071889263845670182e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.324633910887593385e-02
