2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.750401478348902196e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.437270425749266112e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,5.564718535826750356e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-5.984350591533936781e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,4.878047701458464447e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-5.977849263904653210e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-4.745769370224112160e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,2.771685533083395603e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,4.304033735009995393e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.170076706491845031e-03
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.068838690080251563e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,9.541077418435522928e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-9.933009102299554527e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-5.438714203566606675e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.045036387881394635e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.074097890378059444e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,7.095248559351011730e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,5.625086122131182226e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,7.483706643636827138e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-7.374373184850735452e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-6.353853019206121000e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.130886188328517727e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.931721809042136528e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.191159278700856861e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.458319796955710568e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.381088213231191131e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.137484741713007452e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.074713303937751052e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.619921800519541488e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,5.467744288430215205e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.087016882383353755e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,5.927864243999018956e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.885123661793731475e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.876389932469862187e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.038819983266504821e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.342028690006169589e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.583521336933350065e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.217051122833026494e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.746325140782110930e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,3.019022075459580345e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.195985875946308563e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-5.718599437967939458e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.759184344500528185e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,4.073781572390865469e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,2.492331784193477784e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,6.303974141065261660e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.438065518417069921e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.831666020575812071e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.482151994680804830e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.553511585909225778e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,5.827075787285980191e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.461003751383136207e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,7.174136352947459161e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,8.752293834694394592e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,4.522839564001400192e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.300947838341238838e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-9.194879762632801601e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.862604408343468521e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,2.060171345265686127e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-9.651359437471194666e-03
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,9.449105603224364769e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.170385142264762646e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,3.224166981693105116e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.921137067507218410e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.098413271942067559e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.157776880069105063e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-1.432943877974351132e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.470436395388398099e+00
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,7.474927703458869033e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.709460017925836017e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.291864242004396590e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,2.549600468904771877e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-4.220596896832242567e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-3.013876623241346087e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.741181216022471889e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-6.014236921071524078e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-2.450561705352948677e-02
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,-7.983924430501148084e-01
2.259725068146327953e-01,-4.094325030805622267e-01,2.829295825515424911e-01,-1.618254635138967723e+00,-1.098517263528054677e+00,-8.039106417358983236e-01,1.648397484665183210e+00
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-7.920097824466454384e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-3.012517426853741562e-02
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-8.693601505797033946e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-3.908493431461254053e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-4.677900186578323183e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,2.145660380852585924e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,8.659430086545965022e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-5.181419982128008250e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-9.390671097946282631e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-1.255747257684961093e+00
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,9.836105628162813419e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,-4.879605210707237406e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,2.897234457187945478e-01
2.259296470304165277e-02,-1.132967535705508455e+00,8.482606465225519532e-01,-1.296911449511602754e+00,3.941879903881394531e-01,-8.501028447701092228e-02,7.179195684503456576e-01
