-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.176036173363162129e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.060377242893926653e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.137062763019637490e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.843716268046815099e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.042340246931354963e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.513460712319794732e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.009693133235127993e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.142103364118705056e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.936005666882935738e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.895565296771692276e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.097270853289691539e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.037832282402834316e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.029231093630771587e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.454775899196475875e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.511196542973232582e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.024724610216244391e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.948098758995083335e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.511863637475422850e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.799637694211057459e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.036130426978056684e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.068036268967833546e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.006833905032072485e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.033915249563904348e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.910435180538091915e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.940760140722797678e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.471263968157273228e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.144877011719382498e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.366610929733392155e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.968433967038022869e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.634652177992595545e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.978718349779022168e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.008049297640723596e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.357825771031177409e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.112304787602482081e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.217096426458629699e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.102995094480988092e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.714996174288611508e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.046906429477066469e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.144548458414979430e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.267336910210199896e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.103286407027944449e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.055826744372545756e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.681687335875297729e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.025005354248566647e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.141299406560505547e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.142280722583568053e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.766575635446415271e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.151758801735063065e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.039633941991311872e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.944467089270660143e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.744643046379208862e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.058871429696387256e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.226989212024411025e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.329409450347730948e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.691629970525200699e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.096390280778832382e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-7.648835961483837487e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.053623263919895692e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.180996038335885290e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.182628340080666307e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.674976855461637770e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.162323636164271257e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.112731457667513801e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.891863044850510933e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.419990173870428363e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.354042424728143956e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.326898041995763666e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.091985705994217293e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.214514521197419983e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.621405721982440040e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.576727153757006450e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.939679403676495717e-01
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.260901456816271082e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.261363676425902414e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.441209099339279875e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.456691755459252668e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.273193196410604466e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.427981380129623279e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.379163343117386642e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.318660606306854000e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.281140718485618057e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.282486409576770736e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.404188702996947979e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.236831831676939997e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.356124912888710066e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.418729618567449169e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.426527129073104083e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.292949040024619967e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.314307284724940628e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.422587518699941489e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.363810949999489264e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.332290439501141677e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.377523963788953143e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.352306115334861891e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.426795521456440285e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.341863974997562048e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.369286378798012960e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.191196994067570403e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.291875004714389430e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.291672098822729042e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.316481413797693012e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.418922575951545584e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.292507792522633814e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.238402544696690422e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.179539599106135705e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.289429438577592402e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.431997481286267693e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.390176207866075986e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.385481874228272181e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.391761507853527702e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.327942013716882474e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.282654138204682992e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.441775799961216409e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.429136322245560420e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.295445222139962604e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.504804737522247304e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.376759575074750996e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.415608439649574946e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.297777031431548211e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.173315687427117116e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.342433166135755362e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.300920301859852968e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.358759021440540504e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.321338634219195951e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.304885602398823341e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.358669329133331827e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.408575735258038808e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.411042993244655541e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.448629600750389157e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.277120456565376871e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.352190735481168193e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.360498741261978450e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.308937223826617036e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.353722159784291001e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.303813677444464192e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.336112631449487997e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.365055385447421443e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.398228084740979815e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.397782543296168578e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.371823954889779706e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.285222710314685823e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.413293882057278905e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.228808196990331503e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.330499396287877056e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.363120266327614738e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.252354501660406294e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.347657034855871849e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.346795755232008229e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.287120767331826121e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.369811590195321171e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.427265066901754142e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.372872077131748414e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.359263312818512759e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.282722456285132706e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.297807294660079824e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.427076256486718764e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.388875983814857440e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.308102551197555030e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.391616304330206555e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.312683152766591865e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.327848789501680171e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.206523339156894137e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.345028616559912793e+00
-3.593897676139155561e-01,-7.258681019149177960e-01,-9.486461780948621803e-01,-1.307335660436971914e+00
