-8.134047656019500749e-01,3.736274863526662937e-01,1.289962004531657547e+00,3.201715270428345250e-01
-4.309575553394678904e-01,-4.520440550654116763e-01,-6.386038189676508381e-01,-9.138144580983909027e-01
-8.743564446570846194e-01,4.950643554904811117e-01,-2.799052800969497115e-02,-1.113518013939402529e+00
-7.661476398852834491e-01,-3.229400563671959157e-01,-3.760963837317779501e-01,-1.032205350240748221e+00
-7.207592986832390691e-01,-6.819539588733818380e-01,-8.143059474115953433e-01,-1.270049498332478377e+00
-3.760343600238832962e-01,3.260622672952538381e-01,-7.568300401409286948e-01,-1.595394822106940058e+00
-7.197816360460359553e-01,9.963925017715784260e-02,-2.627307356875873690e-01,-1.216551635646559326e+00
5.349554912162823861e-01,5.047148554664935283e-01,-1.421289515642901180e-01,8.167840241172005245e-01
-9.080498945789923226e-01,-7.640243702934891579e-02,8.187847494093878353e-01,-2.445917444016242892e-01
1.008950454290013621e+00,-6.692114030618973031e-01,-8.229711895996540960e-01,-3.482603139681383908e-01
6.608904632529585266e-01,-6.012855218542989544e-01,-1.951621630337094238e-01,1.077696670158138303e+00
-7.942158160702186276e-01,-1.295012620562861372e+00,-8.724782282194584182e-01,-1.530968259774135865e+00
-7.172639126476083593e-01,1.616653796095147699e+00,2.284613395900350966e-02,1.813588659030926364e-01
6.378707907199102634e-01,-2.663295532357073947e-01,-2.690356536811640553e-01,7.799378272478294516e-01
1.790905361029552445e+00,-1.165909791727968825e+00,-1.023635197696527444e+00,-9.112001532012161675e-01
-7.892797671729362419e-01,1.911315829158899193e+00,1.026668064447374462e+00,4.697984120799779673e-01
1.708150430390740770e-01,-4.617979630279190895e-01,1.030047177598140545e-01,1.281498808027208280e+00
-6.565448415590643405e-01,1.383618449742152423e+00,-1.430468798356929194e-01,-4.867563724999094399e-01
-7.220270458266561109e-01,1.003350684524416447e+00,1.322999684368611817e+00,7.505335771773353759e-01
-7.670641444396121278e-01,1.113087881432905046e+00,9.633510004906419288e-01,7.263789545804087977e-01
1.675150425706109225e-01,-8.022811217198506928e-02,-1.061576639666877542e+00,-1.198694305565128682e+00
-8.801860949153677005e-01,2.117288275173373702e+00,8.204006936493241087e-01,1.654216928301844025e-01
6.666609601172206467e-01,5.651484283162000466e-01,-3.546823986612144819e-01,9.585656808949157837e-01
-7.555425042485897080e-01,1.286796028388877078e+00,1.217146152916998680e+00,8.198956154375295347e-01
-7.334688828211832767e-01,5.811204215736854861e-01,1.527233835052614452e+00,7.049777314481200374e-01
6.491859178133443375e-01,-1.424109556459115966e+00,-1.497626774743014699e-01,1.495714746227370551e+00
-2.920592515282062762e-01,5.115202874968506341e-01,1.520620714026492404e-01,7.150950835760307989e-01
1.037063988444360652e+00,-1.068997790569243156e+00,-9.950979879180568144e-01,-8.965435932092484794e-01
1.286188737225828937e+00,-1.982796189281886556e-01,-6.077209338629243618e-01,3.163410185061251156e-01
-7.781163294588069324e-01,-3.883415215151510974e-02,1.147485469732512975e+00,3.747271374283306367e-01
9.060278827603557295e-02,-1.009284972495783528e+00,-6.859785421883484169e-01,-5.934516025155768260e-01
-9.515277365347513117e-02,-1.075298337348772781e+00,-1.084242342478804355e+00,-1.498502292823761017e+00
2.604384520000714076e+00,-1.129515664959711563e+00,-6.829970550888377900e-01,1.398717753692181986e+00
-2.441247972175447645e-01,-5.542832234630397370e-02,-1.012287448744353835e+00,-1.152811711194996924e+00
4.849031358870656838e-01,-7.897787108087532815e-01,-1.098302161959156420e+00,-1.285935604493443352e+00
1.718076126611265630e+00,-8.992248774475358752e-01,-5.846136946154142366e-01,1.200395556924130913e+00
7.288607388577248436e-01,2.094216117411995814e-01,-3.645365008927489159e-01,7.347221998722258673e-01
-6.102887376265966335e-01,1.900920846890623642e-02,2.016847568514780198e-01,-2.001828408616562471e-01
7.219657660434517510e-01,-8.000863051680382476e-01,-4.143970844242276796e-01,7.808397447162477301e-01
-7.450804551629071071e-01,-1.000684605288895579e+00,-5.895096089342884982e-01,-1.228751377972990610e+00
1.217574519386542597e+00,-3.079349729917140177e-01,-3.935939045314945650e-01,1.623502313187742851e+00
-2.722145388805015109e-01,-1.196967033740863551e+00,-6.347531965305014401e-01,-9.284365493838419026e-01
1.146438681817485428e+00,2.773779728454154880e-01,-1.070232004134079373e+00,-1.120048596654577677e+00
-9.362022187090088821e-01,1.535736868209300221e+00,1.434798643763344650e+00,6.020805311873513865e-01
1.069579657287462515e+00,-9.219262655850077870e-01,-8.099947559982656475e-01,-3.797798229730181552e-01
-8.214935004826741105e-01,-8.812621535495989145e-01,-7.639662712857254734e-01,-1.328812028965582259e+00
-5.926478789161392369e-01,9.593716557076447105e-01,5.017334244331498327e-01,4.466280201451010567e-01
-3.972977819293687096e-01,6.847287878102996661e-01,-4.985212782053937142e-01,-8.598804459116576870e-01
-7.246649299734941874e-01,9.779677396431274428e-01,-3.507020241484540279e-01,-1.377575650126383167e+00
-7.047802931182688413e-01,-1.328472900638966392e+00,-1.069941721744918528e+00,-1.640321852211440445e+00
-8.342354799403023380e-01,1.406655077086033101e+00,9.270607340690457665e-01,2.823151196606716873e-01
-8.475707191792988260e-01,1.594170095447896562e-01,2.170532833968680020e+00,7.186683822894844864e-01
-7.365968719423230393e-01,1.111552885921152978e+00,7.466430869424601768e-01,1.162909511901944332e-01
-9.813563881364287811e-01,2.615097082243280191e+00,4.083407592897962402e-01,-5.448346931926285192e-02
1.322967968524805027e+00,-1.786097392593455346e-01,-5.737268327159120718e-01,6.175437340161927802e-01
-5.077369500107536959e-01,-6.650314893393558524e-01,-4.523638915489555656e-01,-7.417702587313609319e-01
-6.121036172433140521e-02,4.192798123198235305e-01,-4.134470709096667584e-01,-8.673801393340879740e-01
-5.912964699270055746e-01,9.467346176022752857e-01,-6.139846060103940628e-01,-1.156341247984669751e+00
-1.901913793411620646e-01,1.254679962629942080e-01,-2.812947380465576352e-01,-2.212649547440493081e-01
-8.349527063643328306e-01,8.101798466425991219e-01,2.403545215446626582e+00,7.015007403353444859e-01
-4.785568196447162470e-01,-1.128738871747463790e+00,-6.581686056324008716e-01,-1.077133760249839201e+00
-4.149481585202862560e-02,-1.294897319626853838e+00,-5.120506154967797707e-01,-3.454185080924052076e-01
1.388482888410111915e+00,-3.742266542777518690e-01,-7.885083131029861914e-01,-2.815085053712042540e-01
-8.143823151927893633e-01,9.008216262585156953e-01,-2.033881994193847687e-01,-1.453095488926973378e+00
8.016847656068476491e-01,5.576095673293216537e-01,-3.566689598455942689e-01,7.980686147770759131e-01
2.415346313987812188e+00,-2.279523019214182433e-01,-7.899322663727793570e-01,9.615803044680865108e-01
1.059664677238855379e+00,-2.561914740547742153e-01,-5.470255604451723652e-01,5.602549834993194589e-01
-9.664893442889853636e-01,-4.605256910590899699e-01,-3.986087085385069118e-02,-1.266143726551733018e+00
-5.507940528644863498e-01,-3.444251594185411824e-01,5.481788727265186623e-01,1.105368234771741676e-01
-7.166341125132127399e-01,-1.208573588815299971e+00,1.086824090016866640e+00,1.080425012549299790e+00
-4.364290860215249146e-01,8.082648240045315902e-01,-7.227911480407339662e-01,-1.240134068620813323e+00
-2.802911589592268493e-01,-1.157032626927533281e+00,1.357601423016056852e-01,6.646349719375673759e-01
-6.337284791432931108e-01,-7.342911574983915779e-01,-1.320951187655496906e-01,-9.139445260231817691e-01
-7.639309175036111954e-01,1.749607910165358327e+00,-1.891010419958937816e-01,-3.369759503851217919e-01
2.585723701095268279e-01,-1.171116746307326206e+00,-2.733330679697189639e-02,1.127718051107989616e+00
-8.875288782909920293e-01,4.078246573876016523e-01,-7.892052244786134096e-01,-2.068486305474592335e+00
3.016603560370780368e+00,-8.764138275118377175e-01,-7.095649029462942625e-01,1.795039263117631512e+00
4.108477516190680578e-01,4.590642862771405208e-01,-7.302432927566805398e-01,-9.083528515244395640e-01
-5.601736528700467233e-01,2.282114567681124417e-01,5.811259470291264551e-01,3.832505845355137497e-01
-5.995394188891616238e-01,4.347189784384292155e-01,-5.064082739673976263e-01,-1.547625622164553016e+00
-7.401464486365993967e-01,-6.537746520170670816e-01,-1.241677619884054007e-01,-1.128956713255737432e+00
-3.225739884254884560e-01,1.366803183310554060e+00,2.002409266925836706e-01,5.518504266740331676e-01
2.430061789038739040e+00,-6.847576136573955141e-01,-5.490024463210076977e-01,2.114309120100076100e+00
-3.394031440973848679e-01,6.833116193462055454e-01,1.788062377340417786e-01,5.265395751895647347e-01
-7.849117875589312066e-01,3.582893052155028402e-01,1.025835340193174572e+00,5.897769608823323351e-01
-7.521902952010613985e-01,1.361928352648255625e-01,4.219272520350624278e-01,-3.141956163971605376e-01
-1.166280029945918478e-01,6.949139272219329033e-01,-9.780090276965899276e-01,-1.683664162795009078e+00
-9.033377754557645467e-01,1.787495163235312434e+00,2.998032878427848047e+00,1.139012180715098133e+00
-8.450926336042697828e-01,2.028327394836624720e+00,-7.287374650769316842e-02,6.513139258151487421e-02
-4.481788650795513473e-01,3.843062899609206440e-02,-1.689098991044937492e-01,-5.085524869040246587e-01
-7.964598165395018192e-01,-1.028669889321647046e+00,-1.036166567104883862e+00,-1.720556656096025261e+00
-9.132385123417527742e-03,1.008159802295477414e+00,-1.949917203000489652e-01,1.382648668083062138e-01
-5.412641539498974641e-01,1.423509539887416464e+00,-3.761738902978922772e-01,-2.748632394451022698e-01
2.409161871484613915e+00,-6.455942102242733238e-01,-8.026672163019797912e-01,6.749134586096564581e-01
-6.683077867502740244e-01,-1.086089596827893855e+00,1.128293371922101662e-01,-5.217961254572451857e-01
1.043853767848805125e+00,-9.843436592306824273e-02,-3.481383623279032946e-01,1.084876790442446559e+00
2.235066650098217256e+00,1.365443868443290062e-02,-5.133590029024734935e-01,2.216533428020010632e+00
6.116848515669027764e-01,-8.325719661611219458e-01,-7.306115385854614619e-01,-3.879148680802823046e-01
-1.473739460835520876e-01,4.967000583889890630e-01,-1.092291083028234189e+00,-2.204571514405702981e+00
2.746555014874917156e+00,-7.852552141766435678e-01,-6.841766851308570541e-01,1.417027233631945160e+00
-8.769625740803008718e-01,2.404024369218885404e+00,2.412789351065625976e+00,1.454860387374838249e+00
-2.798355971855233659e-01,-1.514133846522298654e+00,-3.301779245691798259e-01,-3.147709059066078896e-01
-2.536012063609442979e-01,2.493643820858806592e-01,1.444259281113040860e-01,6.341287991136308477e-01
-7.818925603445079364e-01,8.584319539244608110e-01,5.631870806397214491e-01,-5.609846036031775757e-02
-9.689741485862426451e-01,-1.480978488347158617e+00,2.578314408191987539e+00,1.205060679633741305e+00
-4.211244246265426483e-01,7.746093869322854264e-01,7.866794500829590309e-01,1.266992804009481333e+00
6.264354614277320987e-01,-8.019390157301816702e-01,-9.540170095312783261e-01,-9.097893403694531367e-01
-2.571860415927428034e-02,5.444681674373913483e-01,-9.981104730174459316e-01,-1.865924929999921655e+00
-9.854457989004901108e-01,3.551591713202697509e-01,-8.353671278212277951e-01,-2.218218505174641475e+00
-4.088540482216563299e-01,-1.148423705838651943e+00,4.359380082919284138e-02,1.671171098208354411e-01
-9.237449427506724264e-01,2.852167035099579806e-01,9.593848079272816742e-02,-9.091595489267354502e-01
-9.373941042058189232e-01,2.001527844611892704e+00,-4.453376281220117194e-01,-1.386204935157867024e-01
1.255272418193609463e+00,-1.343224135570227684e+00,-5.580717497507665659e-01,9.128678692627438807e-01
-8.836258282260461838e-01,-1.117032521383099830e+00,1.966745852565760622e+00,9.400697345612515354e-01
-5.307728673062958036e-01,1.101762252181573976e+00,-7.398909980446206625e-01,-1.039984296610807268e+00
3.461349295996021258e-01,1.969612309289109908e-01,-1.074446101252640284e+00,-1.264013013309913225e+00
9.422489507823644805e-01,4.600699325148762120e-01,-4.558899834336456180e-01,7.336508215134398547e-01
4.807830713407054007e-02,9.267903792074900782e-01,-3.225031667917919176e-01,-2.307942132237567889e-01
2.644312579257295237e-01,-1.349392410744685855e-01,-4.087518281575434620e-01,2.373218606903095343e-02
-6.505306280388519768e-01,-8.453757395323366897e-01,4.813620651849933041e-01,3.200940307714525423e-01
-3.043123393758389028e-01,7.633972083662583785e-02,-5.439022690626353906e-01,-1.085820824072508683e+00
1.528480707534233929e+00,1.192831826740560069e-01,-8.556689671148060006e-01,-4.758410556603955288e-01
-6.305970496444786022e-01,-4.493555108667630638e-01,9.261666094856089160e-01,5.679456742733220986e-01
-3.393859346725858206e-01,-1.422931714271480796e+00,-5.984637281917375429e-01,-6.454755421262774462e-01
-8.915570782172090869e-01,-9.218345443348301416e-01,-2.612236140901350590e-01,-6.927090206579458176e-01
-9.263415838157446069e-01,-3.068554650366580802e-02,3.288585592123970169e+00,1.602508186371189414e+00
-9.191664406613724303e-01,3.128329888567395467e-01,2.552036050424068669e+00,9.310368280185876699e-01
2.381547908053439411e+00,-6.154867425699258598e-01,-7.196629814130665048e-01,8.121139367627566719e-01
-9.109717248144840740e-01,-4.143570984589441952e-01,-6.203666777943400712e-01,-1.301654787625832199e+00
4.608452725487460766e-02,-4.919043322004341134e-01,6.263344899003055188e-02,1.293464227330658245e+00
-6.435205551850592398e-01,-6.768479932411050060e-01,-4.865477686970900439e-01,-1.143287375531897077e+00
-2.543891508220238462e-01,1.195411421253469442e+00,3.567410029024462581e-01,1.428414669543068394e+00
-8.692687063804975800e-01,7.068144312759265802e-01,2.377132218791548457e+00,8.808595293651294567e-01
-9.434943686182386546e-01,8.150549169456208221e-01,1.863198346759961765e+00,4.836951266697751550e-01
4.232393325671250928e-01,-1.036638470849427174e+00,-1.011647708651136346e-01,1.431923792095941783e+00
3.180931497406396802e-01,-2.500559295571156415e-01,-6.013634522833596341e-01,-4.994873453851502165e-01
5.829326092246833735e-01,-3.054057760746013983e-01,-9.586798431805435561e-01,-8.873435829276374864e-01
6.594912921750741841e-01,-2.980479147548340535e-01,-2.217682726014637007e-01,1.025451218012047638e+00
-9.581336014331333084e-01,-6.095730953680299491e-01,2.766189046363605630e+00,1.273757194811656168e+00
1.440532494141896880e+00,-9.173963485843548149e-01,-6.063279265441294807e-01,6.311464618474985633e-01
-7.087585981476689501e-01,1.951981477598786208e-01,8.023217174571098953e-01,5.502828769535668407e-02
-9.864004490662136027e-01,-1.294717830867966768e+00,2.745868775983159704e+00,9.506358559367173999e-01
-8.334653214404776911e-01,1.306251561337440137e+00,2.571241996278860187e-01,-5.698926396549761630e-01
3.752198491731210256e-02,-7.090576339057643729e-01,-2.259116063755258752e-01,8.043130946571582784e-01
-8.894934055394205785e-01,-1.077414750966520840e+00,2.674531060522782777e+00,1.174136645275357438e+00
-1.952961160226688864e-01,-6.806925567193626847e-01,-8.569928419540211451e-01,-1.054907754567278255e+00
-9.516754473054275243e-01,-9.356527200733317784e-01,-3.401002802325361896e-01,-1.115869253607356448e+00
2.192775651148056948e+00,-1.186290978320007627e-01,-5.795457066979605720e-01,1.095465069372178801e+00
-9.594767618059137915e-01,2.293728183855099356e+00,3.683026298051796488e+00,1.672947142175910562e+00
-6.315247872391676065e-01,-1.011235729501327008e+00,7.721452339738690274e-01,8.571003865951131173e-01
-6.029026461889588351e-01,1.538077657646800489e+00,-8.857135356022951544e-01,-7.705444909751539839e-01
-1.544147939258128932e-01,4.476684176387557557e-01,-4.075485910566615244e-01,-8.854128821702544894e-01
-9.010780766147462595e-01,-4.661333932253175494e-01,2.433837513471951208e+00,7.300912635367506898e-01
2.447802577590060535e-01,2.104274641921310973e-01,-2.394399489549756121e-01,6.499484449662732422e-01
-8.223179513828716702e-01,1.307403571356643202e+00,3.762879541508482584e-01,-6.018617276449964582e-01
2.154710509923195794e+00,-9.855044707038784768e-01,-9.732863089188280581e-01,-6.283750677704161847e-01
-8.705191235163273200e-01,1.913534104164172689e+00,2.645631989578193011e+00,1.256326803620247290e+00
-9.074425869028024394e-01,1.173481789967497857e+00,-6.676824527663879350e-01,-1.510102992149927825e+00
8.390232071223828747e-01,1.833877985289006640e-01,-9.357733044158290658e-01,-7.352142347373077369e-01
-7.910316768201254289e-01,1.897317165320637988e+00,7.146553602536306338e-01,5.461303553934724331e-01
-9.693300110034025474e-01,1.258372231994927759e+00,-1.128523585237914822e-01,-1.260636725069224306e+00
-7.283926602008663487e-01,8.171579782589303287e-01,-9.796597810710914178e-01,-1.808278621941824760e+00
-7.250849499703846401e-01,1.165590336140643002e+00,1.591306972612353876e+00,1.352057527570294404e+00
