1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.778600013576565497e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.090756381209763037e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.340988254875991381e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.630690144152834753e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.029841805086554984e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.290487786861846509e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.448065522651027615e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,9.401127785637698742e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.383208278307052508e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.691919825472005812e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.058402991066924481e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.562048868371465726e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.388506669929139015e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.926343711469687692e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.780928143037567413e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.779601963508145701e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.902345974622345115e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.646224800143143763e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.420464210901008828e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.135449450113084735e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.319674183164356140e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.406555871491179943e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.050472004564179218e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.346459488714297881e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.210265112834518764e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.418086614936592382e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.644038016825226989e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.322219523978611977e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.544192810341711408e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.486271664124548142e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.027263474215649230e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.342498756706762830e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.545050339727019995e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.021036889178254109e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.956857949334289581e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.103198757863983803e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.233206529596513445e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.983194586483232880e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.624421189329132820e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.509196473089605695e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.204229277850095203e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.456816123793167383e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.746230349365258228e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.858284316837426342e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.568163737781347100e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,8.188410074419784357e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.296742043169527681e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.129906169320464893e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.617294018110786213e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.811295911490262589e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.790714672542237373e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.258573089761507502e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.573921327617779253e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.416861527200649062e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.716288587853091574e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.252482808475234854e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.021723074721597291e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.892744539176942409e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.006849757184719474e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.412474295574160932e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.422329478387769797e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.306194235303300477e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.617194331717114464e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.328957369038988867e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.859683018793861553e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.615270562208236171e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.262564219945485178e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.353453464275313545e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.303983511731548584e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.123222994310695055e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.002340674112229379e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.213506177507580164e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.614013869288049907e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.271057726070909721e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.343491364988212977e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.742341785404487364e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.351250207605867448e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.202869117821625089e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.394239852767957810e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.979283225254548251e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.244754188447482202e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.712210737017144657e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.239117747816853798e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.078587439875502429e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.710538294888396704e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.292998345683539663e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.973306537237827785e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.557153032687801142e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.547595657946429837e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.189165137844267139e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,3.546431328201570254e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.813616626234873408e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.087348341236692217e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.576088088596361514e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.449596662762380639e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.285530093059325613e-02
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.534890044414545018e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.758026601222631768e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.918625774995302624e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.676453478850930434e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.676829967022594126e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.113386428770677172e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.149157805616365380e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.871491869356812776e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.107259012271471166e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.074467538464776162e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.706883611902958231e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.096096888830063065e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.088513553144834001e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.081770742534319929e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.615423590549844746e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.987434144006171799e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.068579078460722975e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.791885050572161742e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.757857396110565684e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.112942781150704219e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.007778236415660889e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.820102033042391376e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.091979929929709492e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.150758910809448476e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.667622253999226922e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.248778204122853230e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.332921389660928657e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.818930205199878136e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.048495213516891900e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.566860650319201520e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.527374894568275021e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.840780332730553637e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.979682130289340813e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.440708059680567255e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.234556849245685844e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.435350149865941782e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.544472318410554879e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.840249249855945290e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.291424155065242552e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.460691280441825057e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.705038939581208002e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.157663967468206101e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.882645435613788942e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.957111792912960224e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.411100536364091829e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.089018665303239652e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.610735428676367542e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.652451278028947534e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,4.164239052702738975e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.366068267154335603e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.169605222175103876e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.273834966396564239e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.990974990289381186e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.735215291318744191e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.162317777564321863e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.856644040399524354e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,9.903180726426182856e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.598248196661567477e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.029710767617918243e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,7.392268214799002646e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.750172481482820785e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,1.186136922898097579e+00
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.543042631179442070e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.203243143463037734e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.030010995783145589e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,5.262398174616895741e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,6.470514086222570738e-01
-4.301731236738051689e-01,4.011002953289315998e-01,5.142923136323052091e-01,8.127611281959189471e-01
