-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.018114254993277568e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.821532741870734551e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.203742101199731129e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.131445045246305403e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.069851246696623459e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.088098641928855637e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.937767123427748928e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.050173257185264442e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.607510274850469267e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.606839017805274272e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.170736462476008821e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.055585977844679890e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.131934382337577816e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.803540964128938606e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.037628273947911461e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.474737238036461617e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.005124679554613820e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.136952824554153807e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.895424651442993547e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.850765981040883190e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.092317401000990174e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.033140126789244162e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.024576749525678565e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.411914328641772798e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.468086942790518989e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.020090076969910164e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.907464581362417588e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.468751104692332277e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.755260083834640383e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.031445752855985720e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.063211334232087912e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.002278020745668741e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.029240313537559404e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.865570495618058988e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.900158224238504667e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.432725994110330525e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.139714278979840900e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.324136939381884037e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.923314314849316364e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.595395936407497217e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.933553486627539897e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-7.971547652049575383e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.315390400934580040e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.107285244945335423e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.175279713730114528e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.098016477973690952e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.670990654751563387e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.042174383192745468e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.103050672311937541e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.225299336327649202e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.098306509887569948e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.051055483675960689e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.642224324003083824e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.020369586829184216e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.136152401257188194e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.137129403337128641e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.726739447871911803e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.146565816100421964e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.034933866139177594e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.903848876746339736e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.700507196839450730e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.054086784321469628e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.221465507535286266e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.287099000652192515e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.647727170674413877e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.059500281214403428e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-7.613913446228309789e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.048861689898265226e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.175674523488659862e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.140963151795514774e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.631147264026386212e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.157084206678974603e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.107710039334897534e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.851476083880515100e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.377281524125115064e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.311623686522170207e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.284598632650663541e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.087055487632496042e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.209045656439255989e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.577811633501772670e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.533329475808285380e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.894686158830505729e-01
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.255228671407510044e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.255688859063052387e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.434743667223415731e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.450158260358265006e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.267466375539021861e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.421574098117256213e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.372970669070292304e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.312733907092731522e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.275378959676218615e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.276718735002530414e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.397886015481622168e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.231264858250638250e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.350033517609404266e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.412363008033198808e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.420126240063801726e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.287135370896537623e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.308399723058004671e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.416203948530516676e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.357685766291022889e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.326303822458531068e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.371338496583500044e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.346231507792691406e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.420393452572919157e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.335835271933081270e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.363137124669976830e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.185830635009323730e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.286066057130774487e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.285864043229517861e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.310564294486797898e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.412555117161320428e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.286696063153591085e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.232828666291290398e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.174224486881358054e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.283631241896813213e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.425572544174467993e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.383935120391482476e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.379261423416928256e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.385513451274368091e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.321974512699143123e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.276885726282082079e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.435307876584440701e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.422723963015986692e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.289620579597185346e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.498059733933502224e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.370577468182753167e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.409255550065567908e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.291942138070055313e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.168027936012057122e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.336401960861855809e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.295071590432083530e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.352656046410978030e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.315400162181822541e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.299019459195168702e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.352566748398270846e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.402253762000705395e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.404710173725392641e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.442131547521374957e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.271376371146456963e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.346116635157991848e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.354388118286003806e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.303053269373598333e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.347641327198332961e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.297952246507984686e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.330109211747714459e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.358924731101958105e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.391951600576586623e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.391508017767328464e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.365663545375843002e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.279443006745228040e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.406951167452148210e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.223276496098928190e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.324520652813382382e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.356998118919387597e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.246719289344861314e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.341602865040472992e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.340745371670193586e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.281332719753076832e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.363660027196297753e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.420860933859188879e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.366707059989249018e+00
-3.582655380538012357e-01,-7.245503523775979060e-01,-9.505077519753264426e-01,-1.353158120884028426e+00
