9.235232050368246126e-01,-7.455937088299300353e-01,-8.489341587851959581e-01,-6.180039481012732372e-01
2.866479894542863338e+00,-1.130197696162666965e+00,-4.842660071520646370e-01,2.970418210967009642e+00
-3.523579734169157152e-01,-5.668664089145575291e-01,-8.181530216145090906e-01,-1.106945958895088733e+00
5.171046132020101771e-01,3.099840421522912504e-01,-4.311741436325016719e-01,1.668468413767270342e-01
-7.405895893718086320e-01,6.723472354187740585e-01,9.175247075104964178e-01,2.767523452444440313e-01
2.955014820026218292e+00,-6.328878755756167651e-01,-4.898771636142253971e-01,3.088913012611029796e+00
-9.782465323103708421e-01,1.050797085386996343e+00,1.204411721827291781e-01,-1.445163277508217492e+00
2.711607818489722987e-01,1.986354845689831602e-02,-4.436091741865200722e-01,-1.885304194762676688e-01
7.030988627642107414e-01,5.347362741833525668e-01,-7.865644767107226043e-01,-4.258621858350609135e-01
1.153299612493543513e+00,-3.008124260572410114e-01,-6.867058747493026694e-01,2.875125806619447943e-01
2.556346310050665593e+00,-2.805941354503621588e-01,-6.989283537374306743e-01,1.482567221652100864e+00
2.462276189590527409e+00,-3.338031589548525746e-01,-9.336864247547549400e-01,-1.704046117921586834e-01
-9.020290458013989765e-01,-4.907939361327175454e-01,-4.151764927953513484e-01,-1.137759963418660369e+00
-4.201511505438125793e-01,-3.086244166610191964e-01,-4.131329165001097481e-01,-9.980812020450315902e-01
-4.644574718113648193e-01,-1.176736647517714784e+00,-5.762271198503025049e-01,-8.901876091495337651e-01
1.627035298427356835e+00,-1.465373463280990052e-01,-6.909628093126921611e-01,8.641599157433281497e-02
9.010957468742739063e-02,7.218980418153536638e-01,1.070752262596639734e-02,9.430504820614855621e-01
1.720077775148835864e+00,-2.290842008654698225e-01,-7.270971426886410072e-01,1.311430462050550416e-01
-4.362806864333183543e-01,-1.100389638270014014e+00,-2.241305919348445322e-02,-2.871160109049142317e-01
-9.561996586192590408e-01,-8.824035208353379067e-01,-7.079916703404103284e-01,-1.372252255316930292e+00
-8.431753575196923034e-01,6.359272691245353160e-02,6.352854664361164971e-01,1.241263933049382151e-01
-9.298182881901930763e-01,9.226950467073172790e-01,1.631010053113894354e-01,-1.202537715268707341e+00
1.118672289162196964e+00,-1.432014910014506315e-01,-3.282751849969990920e-01,1.302488210359211696e+00
2.879374796135585779e+00,-3.358430645916381518e-01,-1.107928623797400869e+00,-4.604438429075105033e-01
-8.152572022545331309e-01,2.116802658799116443e+00,7.979981927968712307e-01,2.074548767376336311e-01
2.072907865457147558e+00,-1.228784810830075180e+00,-1.082101357205898617e+00,-1.042105196162536718e+00
2.072334813602483283e+00,-7.191152372057001418e-01,-5.201170715525599286e-01,1.807573361667425660e+00
-8.038050433336797473e-01,9.799970924174221665e-01,1.719750970976075433e+00,7.626645378525196417e-01
-8.646250485514418438e-01,8.708070847452402674e-01,-7.133262539596049168e-01,-1.630968050217742826e+00
-3.101264897324621517e-01,-1.154165279362232122e+00,6.549265111550282847e-02,1.436902026730525195e-01
2.414440656944614183e+00,9.195717583914966853e-02,-8.979240247878882419e-01,2.168485842845681300e-01
-5.077114332030504551e-01,1.391508613793124738e+00,-3.076046258237486938e-02,1.990795125794633247e-01
-4.578621188191667191e-01,3.889887490056784247e-02,-5.919836520429468951e-01,-1.720893402354187973e+00
-9.441510269907309461e-01,6.865853360569652841e-02,2.900542245434523991e+00,1.301799049744345460e+00
7.862991093064378711e-01,-5.154976270832070107e-01,-2.297743237317159681e-01,7.548823644189650572e-01
1.988926317082811757e+00,-1.161737023348927922e+00,-7.112896631716343343e-01,5.283112004987213783e-01
-3.251987678347251776e-01,-3.806452335229593142e-01,5.435725852145602000e-01,1.051235467463093487e+00
-9.720439374312571656e-01,1.861895243522601717e+00,2.486253587545778299e+00,7.966494457677720797e-01
5.973160235612227087e-01,-1.318195136380047705e+00,-1.067964785563101593e+00,-1.321930992659152704e+00
-2.907340838612393341e-01,-4.227003834608630828e-01,4.421141805507031175e-01,7.643806149415960371e-01
-4.313583157110534305e-01,1.144554191479856264e+00,-1.008481588015394781e+00,-1.257527941160149432e+00
-5.740959679971114893e-01,-7.688822667449751735e-01,-7.743804845687848326e-01,-1.208577679010210515e+00
-5.391497970549569141e-01,7.914725130566313549e-01,-8.286529566920806111e-01,-1.455586699590178279e+00
-9.868926336206960137e-01,-6.349105681876883456e-02,2.986616022377340585e+00,9.849022695434456187e-01
1.981219403637504359e-02,6.161798773742559465e-01,-6.249382774241273308e-01,-9.378918353393185248e-01
-9.344188544283984488e-01,-3.218120099186806415e-01,3.046298500763372274e+00,1.012380354455465037e+00
-1.190981351366659502e-01,1.075818697535838364e+00,-3.076924428046071691e-01,-2.267707346786313471e-01
-5.765032026945010601e-01,-8.930719183746377299e-01,1.851221195895602079e-01,1.283443240331822999e-01
-9.302203436493130528e-01,-6.578301350619463195e-01,1.267217158503976870e+00,-3.347514803444297526e-01
2.887949781434319352e+00,-6.252211023231059039e-01,-5.370101868693930580e-01,2.546961111609883588e+00
-4.544312848419324036e-01,-1.034905074493931876e+00,4.634472484064243170e-01,8.144024196814423355e-01
-5.702278302147398836e-01,-8.997336832303841625e-01,-3.654289336473449112e-01,-6.978726060939283160e-01
-9.577022222734787871e-01,-1.246815865016393188e+00,1.888084206391989817e+00,3.466837777441248436e-01
-5.129233924633846975e-01,-9.599196302873060915e-01,-8.531039047263523356e-01,-1.273018789893032077e+00
-9.148209062146239745e-01,-1.188909900030571620e+00,1.730434502778711803e+00,5.314648279747060666e-01
-8.255702436927701005e-01,1.137096541186671805e+00,1.893376460267871098e+00,8.248771716840427315e-01
-6.334492168048082572e-01,1.855944391452714282e+00,-1.854955602274372117e-01,2.247337394128703092e-01
1.328678354764255110e+00,-5.820835504066206312e-01,-4.527873147035461621e-01,1.435103849608804216e+00
-6.509740607749764374e-01,1.924332803579058115e+00,3.721743615430017083e-01,1.388839469914287805e-01
1.132873887046499162e+00,2.070115352424717337e-01,-1.053585405327063684e+00,-9.123584874336548856e-01
-5.782007387190737369e-01,1.088312206312927355e+00,-2.419164491299939934e-01,-7.471308842365391722e-01
-3.413175826984817252e-01,1.012038905992240778e+00,-4.259155845563973308e-01,-4.581863778110504271e-01
1.624215993420446758e+00,6.697808563574571272e-02,-8.295901200780487761e-01,-2.136036694241625900e-01
-8.152287777526612267e-01,-2.208703454238430952e-01,-1.662243571532674713e-01,-1.467620631848886026e+00
-1.719601748225808857e-01,9.752419128099626411e-01,-6.439598252976811432e-01,-7.765617149097903127e-01
-6.598943998062978267e-01,-1.422667060330342848e+00,2.064903175439840588e-01,-4.972682496483886716e-01
-4.231648425885670695e-01,-6.725901418941165888e-01,-7.522833746850019487e-01,-9.492497252749168002e-01
-7.231579945347244021e-01,-4.790641165881017183e-01,-1.501339211855732270e-01,-1.159590845361462508e+00
-4.620057820540528493e-01,-1.515521671376283575e+00,1.894368075722173972e-01,3.538567130516159231e-01
-8.398973444195343419e-01,1.616636265051515808e+00,1.228076388966054200e+00,5.856194889641223034e-01
2.865826922756418704e-01,4.311063868623936646e-01,-5.666774105364213998e-01,-2.953050243568487998e-01
-5.209368966094247710e-01,-5.837514127672550623e-01,-4.752338620007508507e-01,-8.705317716092755287e-01
-3.908432170324681321e-02,6.418391129022537056e-01,-2.829736378958446763e-01,-4.148192491538894022e-01
-9.753551558781616837e-01,1.555883292759772107e+00,8.902165439900850200e-03,-1.131679306399789420e+00
-3.219054379045427905e-01,6.637971344482492819e-01,2.126040659174199543e-01,4.829598189341329784e-01
-1.627204859273961024e-01,1.265967581203031878e-01,-6.313668308369099202e-01,-7.034027775468326693e-01
-9.157121976895552518e-01,-8.127987728924032096e-01,1.887031501442512305e+00,4.687984126587587674e-01
-6.823340089524614349e-01,1.313506791668308804e-01,1.390968874942245970e+00,1.383532481906524891e+00
-5.903876863074878356e-01,1.007436178482536082e+00,5.302129443526766295e-01,6.592571947595788906e-01
2.892609058411278244e+00,-9.887913109313558602e-01,-7.704579341425854544e-01,1.417513091544425619e+00
5.735275502503198175e-02,3.043708683127405168e-01,-6.673250044197264197e-01,-9.324349953007430303e-01
-9.307660661403468483e-01,1.079465646961446312e+00,4.566169038944102310e-01,-2.485867762953127003e-01
1.767940557855263606e+00,-1.043336292907022678e+00,-5.695344135602566915e-01,1.061714882172643870e+00
-3.101975755333438722e-01,2.887750345433781063e-01,4.543044637004318709e-01,7.306043312865296846e-01
-6.089655396837899692e-01,-5.347120649530445746e-01,-8.277343364422314886e-01,-1.215594109727929917e+00
-6.761692341060631106e-01,-1.363504457873946807e+00,5.163460757954881908e-01,2.674066379350270029e-01
-5.572713025497378903e-01,4.565310155510690082e-01,9.803976470582466129e-01,1.137287345293981788e+00
5.201227940390267673e-02,1.016691789925487255e+00,-9.546078048936528226e-01,-1.399562950412158502e+00
-5.373651408951133357e-01,8.928757171746221077e-01,-9.973496641984108679e-01,-1.693025193905789871e+00
-5.663992948969797103e-01,-6.061993073883206185e-01,8.368896601714141958e-01,9.120403935723541133e-01
1.727782831721022427e+00,-8.670511671556400124e-01,-1.096242767195073853e+00,-1.104881883940314058e+00
-5.053063245843847362e-01,-1.219743863180740684e+00,-3.260167363501043081e-01,-5.590003291837249977e-01
2.298480360695822344e-01,8.127948069803457853e-01,-3.375395244744993084e-01,-2.120560253617154167e-01
-7.642965075962500077e-01,-7.766830806944425847e-01,-8.036038420430777762e-01,-1.380800493206086887e+00
-3.040898838236928969e-01,8.903717310463872270e-01,-1.084745073651893765e+00,-1.774919851852276409e+00
-8.744098859341683516e-01,1.955787965492451930e+00,9.752049901953099287e-01,4.203244698071954000e-01
-6.179237856036180476e-01,-7.983842172895300182e-01,-8.716329425060842517e-01,-1.231197386012440331e+00
-8.032746414490089526e-01,-2.486775320385208043e-02,-6.159310474416628267e-01,-1.228086577424131187e+00
-6.684959894116191403e-01,-1.277886314113040045e-01,3.576067024979034947e-01,1.805069228513881893e-02
-9.147250853948422078e-01,1.349987956477282092e+00,1.610412503198491274e+00,9.799852358357470372e-01
1.421903194660956382e+00,-2.252410030047822531e-01,-5.179566572947795766e-01,1.048249579624666028e+00
-6.037720240619758316e-01,1.446914150657873321e+00,-9.644907085990193918e-02,-1.342918556662525409e-01
-7.927246611877416527e-01,-3.151871509770453605e-01,9.343031204506923038e-01,4.258117824214371905e-01
-9.745369894270443645e-01,-5.954806703129642553e-01,3.200409098688415277e+00,1.260537523186392006e+00
-4.151932293684292286e-01,8.740499371683285723e-01,1.680689626550292692e-01,1.064309762079291843e-01
2.668291662073132287e+00,-4.599994712155596743e-01,-6.660082565554031886e-01,1.827797762530995795e+00
-6.008889027063037958e-01,1.387031243701496219e+00,1.229904872984806996e+00,1.113279568211040571e+00
1.264567595079347129e+00,-1.411477688985886547e-01,-4.379762972531187071e-01,1.110954823723448559e+00
3.736040574062975406e-01,-1.495250295619166225e+00,-8.360850039786783539e-01,-8.792092416449348580e-01
-4.382230915923243653e-01,-6.331760701980028161e-01,5.526379100785365761e-01,4.849345789682883989e-01
-6.017806737762579905e-01,-1.362790877572150672e+00,-1.102376056632287799e-01,-7.399322560667142001e-01
5.034313389415311091e-02,-2.054540426009591192e-01,-6.319905897574831233e-01,-9.626289258043859709e-01
-9.700040385343972060e-01,-2.943102649332225984e-01,-7.633512019874668653e-01,-1.391887154375328839e+00
-8.445746345323951187e-01,1.235404774609805828e-01,-1.055375877074271607e+00,-2.599410844382484598e+00
3.431682850616955549e-01,4.620392024540378451e-01,-8.443688953901119509e-01,-7.074435799925620216e-01
-7.975633331376552615e-01,1.945387657262542147e+00,1.083952230565468522e+00,5.290785185630696441e-01
-9.596691283183814702e-01,1.672707584606830888e+00,3.471329468260754503e+00,1.602668368568095358e+00
1.489778971645624228e+00,-8.026952040429028434e-01,-4.987921640657301259e-01,1.144680520937752854e+00
5.669054469488500336e-01,6.301054939284107537e-01,-1.960509337260090967e-01,1.195613244687007803e+00
-2.586161527435089091e-01,7.890298916681593999e-01,-2.320594758836213023e-01,-3.384876903135899950e-01
2.055946060993054658e-01,6.351543971193297500e-01,-1.212726120777620348e-01,8.529021246006168733e-01
2.066609525285027615e+00,-5.167188269607569939e-01,-4.554950408516256211e-01,1.926072538990035499e+00
-8.754103438100712120e-01,5.920779566473264310e-01,-8.251168778640801671e-01,-1.932752150547123016e+00
-6.263615160936577553e-01,1.685378558390755233e+00,-1.064139056630329094e-01,5.627797053739588828e-02
-8.839085901287941915e-01,-1.540790737184524195e+00,1.535269557748190516e+00,6.647732433218364045e-01
-1.826976427507721323e-01,-1.042374063708716880e+00,-1.100247847309493876e+00,-1.478842057161415147e+00
1.522848162497848268e+00,-3.532603566058970523e-01,-4.314205520480479117e-01,1.556484453097140452e+00
5.737495171646813663e-01,-2.525439705600808771e-01,-7.289765508817738215e-01,-2.976938918406680235e-01
-9.334352276943639337e-01,4.317104050815799843e-01,2.837383501988218093e+00,9.483527779692674242e-01
3.840080632926670123e-01,1.312293043248928927e-03,-5.790458559527833504e-01,-2.254801839174151445e-01
1.443918188500227684e+00,-9.957497083085644629e-01,-2.924773076816896134e-01,1.958803314444500066e+00
-8.621878976983688991e-01,-3.698269239354359805e-02,3.886646960988441868e-01,-4.202717958259339914e-01
-9.717389414310333429e-01,6.403407130006448789e-01,1.914324352924422712e+00,6.288475036070809709e-01
5.249463870682581634e-02,-1.273574753487544120e-01,-6.649859128081985205e-01,-6.307732622350751273e-01
-9.368382904763324914e-01,2.420161064443002719e+00,3.333860831490551124e+00,2.034198660925393032e+00
-5.078517506224811129e-01,-6.978735616021435051e-02,3.173568784742800825e-02,-1.885940956087601150e-01
-4.301943234850026943e-01,6.634325871293449417e-01,-6.381623693499786087e-01,-1.081443884086119356e+00
1.979124512610021425e+00,-9.483758323807659485e-01,-5.605109091399747001e-01,1.486538291121016098e+00
8.619870247252667816e-01,2.337310687779722285e-01,-2.328436989090760523e-01,1.490153167601171891e+00
2.739922781377649219e+00,-1.105501600112894112e+00,-6.389880713568834025e-01,2.275294749627769786e+00
-4.110331466125999866e-01,-1.538576481281320962e+00,-1.054804668614360619e+00,-1.628102278084817778e+00
-7.200840547813389669e-01,-5.714364138400398474e-01,8.401920688618322863e-01,4.594920679300458222e-01
3.374657441344227488e-02,-8.890461658550443680e-01,-6.591155344150833040e-01,-5.276952059265969108e-01
-7.197211108627912246e-01,4.464227488656385412e-01,1.615958365134529506e+00,9.459390692307444448e-01
-8.667938565483283009e-01,1.581860394077779786e+00,-2.291820082751052645e-01,-8.055404425425231052e-01
1.365711544483831363e-01,-5.882857663818192862e-01,-4.423261236003767083e-02,4.540573205071623542e-01
3.908956331547137064e-01,-1.143582551036535611e+00,-5.745984954194407468e-01,-4.661666812130671467e-01
-8.831915200427109536e-01,-8.055682334812948042e-01,2.570880224346879572e+00,1.198552076444283632e+00
-6.974239225567493428e-01,1.101559221060611771e+00,9.309544060074369520e-01,4.302271544524161051e-01
5.154006196381522020e-01,2.806078368842129245e-01,-4.539443392624331608e-01,2.073061423827120275e-01
-8.610745423987962166e-01,9.353889278832934195e-01,5.319940056319292232e-01,-3.467242355902791506e-01
-8.239240923097507219e-01,2.015081129793417247e+00,-4.680427597337890044e-01,-1.913142227395837058e-01
-7.848973418717521966e-01,1.744836079667722029e+00,8.336712685556032509e-01,4.584916776586618337e-01
2.134078396717072335e-01,3.634223968303124663e-01,-5.457752564581314081e-01,-2.313641707530612324e-01
-4.090277219123108488e-01,3.810954379244498313e-01,2.635425238364561551e-01,3.112375448216753715e-01
1.384148345329171415e+00,-7.316799575766338437e-01,-9.679730075388729427e-01,-7.481463003705026704e-01
-3.395809200279817919e-01,9.089081805592651442e-01,-6.396236367686186641e-01,-9.736892966333302590e-01
1.336588708216973620e+00,-1.330180776243840013e+00,-4.750252575069057737e-01,1.352739414778353355e+00
-3.103657207931218021e-01,4.611218302670498370e-01,-5.245442957134245458e-03,6.311322865388130365e-02
-8.605679314483347664e-01,-1.499327467080972198e+00,1.202772178870507691e+00,4.885779983115058345e-01
-2.029214058244127039e-01,2.270977719372611059e-01,-1.653649198341158311e-01,3.055723291216230764e-01
4.664291756212347040e-01,4.214364516199186617e-01,-9.149455786869806206e-02,9.059780111180102402e-01
-6.633399992680969470e-01,-1.137671980831937990e+00,1.297840771617581490e+00,1.071928287231395771e+00
