-3.288309341701866062e-01,-2.860120934090993883e-01,-5.888324079957155122e-02,2.598220091861038750e-01
-9.777056262096481820e-01,7.796566844438497235e-01,1.976168790215332871e+00,3.786153932139788014e-01
5.469496616752800300e-01,-1.535402067110087865e+00,-5.309763503223700054e-01,-1.483143164053352392e-01
4.073193742371620796e-01,-1.402305723077276189e+00,-5.029381908287932079e-01,-1.083951645889232457e-01
-2.398214680693774026e-01,6.620052948128566372e-01,-3.846509374117633162e-01,-7.077899781446145289e-01
-6.893295344178567152e-01,1.242430849577706775e+00,-2.059431992397550426e-01,-8.889497190222965806e-01
1.043162593560844842e+00,4.116556326625235851e-01,-1.097684036407404085e+00,-1.016867345532165956e+00
1.082050865608007728e-01,6.629220001281169727e-01,-3.110145470978212812e-01,-3.675654414612670173e-01
-4.611288686846000129e-01,1.146339226621568619e+00,5.817656477954002980e-01,9.152763667504613121e-01
1.754018706336606462e-02,-2.807585955670288333e-02,-7.798153430048657131e-02,3.141860663531477749e-01
-9.625886803303771444e-01,2.643981749913877910e-01,-9.221102790791257942e-02,-1.254116884058763537e+00
2.647348884914695333e+00,-2.938994467215043094e-01,-5.409271130435630015e-01,2.357317631513759171e+00
2.556583957035604149e-01,4.631569257531894523e-01,-3.701049191688115525e-01,-3.321593976490390399e-02
3.762532737660366777e-01,-1.524394276468424403e+00,-6.030958815360608627e-01,-3.132107853055188240e-01
7.320593201887200252e-02,-1.209754790914528977e+00,2.848357653547929288e-02,6.989689364182901654e-01
-1.135702403657913168e-01,8.399561810077484092e-02,-6.739166972607937844e-02,3.712142479098811676e-01
9.514444353241791053e-01,-4.731578843370716769e-01,-3.026421337844085180e-01,1.080756129968722057e+00
-8.854871788261924337e-01,-6.377935607497747794e-01,-5.525303808547633588e-01,-1.198005673374370250e+00
-6.746243251358212678e-01,-7.485415398826589239e-01,4.975289314089130499e-02,-5.494805529453328230e-01
2.559401514734586769e+00,-8.436581121124220317e-01,-1.003802457577015694e+00,-5.821140360317483831e-01
2.066410863204930948e+00,-1.356583782306709784e-01,-9.455110552283780834e-01,-3.236628189734735428e-01
-8.068376644409974707e-01,2.245950922903287239e+00,-8.903702413594910547e-01,-3.653626833214997927e-01
-5.614032296978209713e-01,5.902433318440261090e-01,-2.682105820838129873e-01,-1.218525866324986051e+00
-9.082329844588201695e-01,2.600874542654239008e+00,-7.064206724906404444e-01,9.943487673724801801e-02
-3.569605488094376722e-01,1.753026851290155272e-02,-3.459849229950492377e-01,-2.601902298082260923e-01
8.839556184407392214e-01,2.958009678554696098e-01,-9.578757471162799852e-01,-8.274635027959923450e-01
-4.770903320733118624e-01,-4.041628268757503362e-01,2.737031169963366484e-01,1.594220157523735248e-01
2.658761850624420831e+00,-5.731149819195052730e-01,-4.868424978635955136e-01,2.429951939809718020e+00
-7.396272620749128057e-01,-9.333160875521304689e-01,1.635692048366583107e+00,9.716040479460366086e-01
-9.761956542508315460e-01,1.912050116897748842e+00,-8.558852155575136234e-01,-4.165107677461801772e-01
-6.617300866565256623e-01,-1.085868442795814515e+00,-7.658423945582372161e-01,-1.349959103652029757e+00
1.726927238635211914e+00,-4.855064029143260074e-01,-4.593548172525339091e-01,1.645854040237046290e+00
6.886774193844016900e-02,1.009299249521220965e+00,-2.513175018461794585e-01,7.837599107474492455e-02
-6.581566083500219877e-01,1.326511029075517101e+00,-4.813424159606413122e-01,-5.417207533054974045e-01
2.375060074329601534e+00,-4.026535875416674404e-02,-5.571484144147389461e-01,1.998030547270640778e+00
-2.932122431286146580e-01,-5.829002491633086258e-01,4.391886775633608297e-01,8.181266009898284786e-01
3.042701721302407680e-01,-7.537064203889147773e-01,-7.378285377991473659e-01,-4.518492296502062411e-01
-6.485196789012056540e-01,2.007316447897022016e+00,4.762197671000906740e-01,7.147807381133079729e-02
2.354884797396244733e-01,-1.383052347650713276e+00,-5.278335297080862798e-01,-3.821778895182057489e-01
-8.431440026663219456e-01,-1.287798843607143917e+00,-5.346203108788832870e-01,-1.102179428728134791e+00
-5.192874217539913406e-01,7.220429764567924957e-01,9.302139291211860561e-01,4.899838197531894424e-01
-7.894465167886025592e-01,2.207591584956904995e+00,3.282350283938135771e-01,3.284854527008588404e-02
2.140429788632742802e+00,-3.708444864834583576e-01,-9.349731458344471280e-01,-3.880006487532066117e-01
-9.544049720951234272e-01,9.876988304711527000e-01,3.017912988871122248e+00,6.100868907139327391e-01
-8.346631136110095328e-01,9.314021778112921979e-01,7.828520634934302835e-01,2.589078257921760828e-01
8.880679577248701273e-01,-1.487219726022723787e+00,-7.938196528314800382e-01,-7.487918920483821461e-01
-5.872236816649509805e-01,4.083045042982970108e-01,-4.647558054486613521e-01,-1.541619228057821589e+00
-1.830449409095833563e-02,-6.401775794501004535e-01,-9.454572461558460317e-01,-1.196492416962654293e+00
-4.259172452564449207e-01,3.592464669054276638e-01,-1.062827949201421873e+00,-2.123818514820247305e+00
-9.845132606583238966e-01,2.532934426019366914e+00,3.271354234504604719e+00,1.800179581358248182e+00
2.194633008294832877e+00,4.364090592780407035e-02,-5.443580377238832479e-01,1.749604312470287359e+00
-9.310203515780531847e-01,4.617908886529152324e-01,-4.138015360953132826e-01,-2.031112092027496985e+00
-9.120478793512256654e-01,-8.036594044273600579e-01,1.772705650249730036e+00,1.450828611033027626e-01
-5.849760290893314396e-01,-7.322240434097312400e-01,1.036136785193911836e+00,8.338225452485661382e-01
-5.212653953303679755e-01,-1.145947644625681994e+00,9.032180439123350668e-01,9.686592376572454866e-01
-5.783922724147610994e-01,-2.096443538311363597e-01,-8.181757459125205134e-01,-1.212285429471604337e+00
-8.054902936089757270e-01,2.188294113650493866e+00,1.233445194121683075e+00,8.323976780461143088e-01
6.608133034194679789e-01,-1.060461849518618216e+00,-8.837933311650536528e-01,-7.742227608949878714e-01
-8.236981820823999767e-01,-5.249418538911500010e-01,2.364046167564191503e+00,1.009963836505458845e+00
-9.263251084907079269e-01,-3.897554768990211249e-01,3.206586476835615152e+00,1.011135839064456254e+00
5.557887032078893119e-01,-4.373245452648972798e-01,-8.285633052382721520e-01,-4.755503152631084252e-01
-2.757571078060467307e-01,-4.149842268405361245e-02,-8.749878983355695583e-01,-1.055805843594896265e+00
-3.173493720514217187e-01,2.359318633970571844e-01,-9.319931558513717684e-01,-1.981776084740445754e+00
1.356192550294265553e+00,-2.478602081986805775e-02,-4.244811844887163566e-01,1.527811387586744063e+00
1.019377957855109429e+00,4.265171408784051987e-01,-6.573246382671986687e-01,-2.083281606410052056e-01
-8.163555988126994789e-01,-1.531031946681272959e+00,1.011354231098311879e-01,-1.054193248700476815e+00
3.009126380906602116e-01,-7.827045295622492294e-01,-6.369779765936860461e-01,-2.204547240943979525e-01
1.379973729445850950e+00,3.360321061595445968e-01,-9.810005728794790603e-01,-7.188949731385922970e-01
5.755997399897888611e-01,5.760455498268147317e-02,-1.076926059038210148e+00,-1.015398082182992878e+00
-4.724251060335493135e-01,-6.538691718257128027e-01,8.814743042016081054e-01,1.071433328723727874e+00
-5.032835082656248460e-01,5.822379800494031921e-01,1.431492061937604532e-02,-4.667859654954349957e-01
3.018185707276674901e+00,-8.152852942446497941e-01,-6.968975697471149200e-01,1.937835797349200861e+00
3.495051143720295794e-02,7.460042091863021696e-01,6.058110701479400145e-02,6.206826171346216947e-01
-8.517832380486589638e-01,-9.549824245534269673e-01,5.046106281134198346e-01,-1.940667825890527443e-01
-6.900862712661970377e-01,1.688303663904279217e+00,1.555035915997575957e+00,6.673675407327622766e-01
2.349090399380439731e+00,-3.329148519571765996e-02,-8.840881635309184583e-01,2.973287824824976666e-01
1.831798960580554581e-01,-1.426038305513921189e+00,-9.317112429762501868e-01,-1.174307257492266832e+00
7.264506837186361921e-01,-3.814285477376365141e-01,-1.614679303237727404e-01,1.187118201037806742e+00
3.719022138576276171e-01,-4.854796553236561119e-01,-3.793514396987962556e-01,4.049739487268381177e-01
9.034960085388461515e-01,-4.433646980778139235e-01,-2.966685239576616340e-01,1.408171491874025349e+00
-9.129982246503501875e-01,-1.032420507607458626e+00,2.705907581966866982e+00,1.453898236282040068e+00
-8.797583545072261701e-01,1.867900076150341260e+00,1.085889004799230673e+00,5.207954561984559083e-01
-1.503781479431464119e-01,1.090615887764037284e+00,1.441702525507363719e-01,3.802205357105057915e-01
-8.575475880630518688e-01,-3.336602118025718822e-01,2.033430808893164965e+00,9.588613856188049622e-01
-8.243804260469752565e-01,2.337556635697220497e-01,7.161294661698759390e-01,1.241393217035899471e-01
-7.499612022009360945e-02,8.307402316821290711e-01,-8.457795691068836774e-01,-1.219897153579038829e+00
3.503373636716719530e-01,7.481783563837161033e-01,-4.242741376656750663e-01,-3.766999923358055335e-01
-8.003833365162521529e-01,8.337635732759516305e-01,-8.052702488779081014e-01,-1.574522568584994620e+00
1.907034965003328919e+00,-1.037710986874288643e+00,-6.733957281789471061e-01,9.733898970579287768e-01
1.521371810882314213e+00,-9.853898622978607413e-01,-3.216281484209789210e-01,1.571663929271472471e+00
-7.394584594833200075e-01,2.229098633121200823e+00,-1.260549016022214641e-01,1.828863768234854081e-01
4.187654558442149844e-01,-1.075419649060912031e+00,-4.838422652273888791e-01,2.594926755830671561e-01
-4.361812606505140466e-01,1.008566321948196842e+00,-4.798592099102608755e-01,-6.510302248996372443e-01
-7.253275389762910974e-01,1.131184644064063827e+00,-2.326622481190201985e-01,-8.012105271126093164e-01
4.001816162753392692e-01,-6.476629224186444267e-01,-9.402595357823768929e-02,1.367776676482427511e+00
5.337779311794643711e-01,-1.397840098303376744e-01,-9.764674833829146694e-01,-9.059930240781289834e-01
1.265914506228684289e+00,-2.591784071979931769e-01,-6.677236559164347884e-01,2.864410087282896061e-02
7.379592468720497234e-01,-1.063427063644658110e+00,-1.038644943799224896e+00,-1.159827979276492949e+00
-6.946581213948955780e-01,-1.055346121177498819e+00,-5.592194370801579772e-01,-1.055179639123173807e+00
-6.269803725751093015e-01,8.857882751086660900e-01,1.143960614095023809e+00,1.054661746994256077e+00
1.608947880124242724e+00,-5.828588819417399036e-02,-9.483851365743284356e-01,-3.496572240441074286e-01
-5.041256235075848302e-01,-1.823051460815792169e-01,3.046642000947887285e-01,3.147358291599890445e-01
-5.758925926109809135e-01,-1.388349178975001985e+00,6.632635568896156908e-01,1.089983541532592026e+00
-3.759531692075666065e-01,2.121020267207360532e-01,2.502488817590567405e-01,6.250124357183890478e-01
1.199971085336130283e+00,1.838250563675010996e-01,-9.215713659392836821e-01,-6.669910161154309902e-01
-6.005961822302791076e-01,-6.141318851853444505e-01,-1.004167760942455079e+00,-1.425544991826502628e+00
-3.452797528674489413e-01,5.690771906386825618e-01,1.137060298493011573e-01,1.682269258780019205e-01
-3.001640278560329875e-02,-5.108543282320483769e-02,-8.312941286638448890e-01,-9.428028415637633719e-01
-6.524340005570917755e-01,4.845161370118978850e-01,8.943544762621888911e-01,6.331337118269467767e-01
1.816359270363468337e+00,-4.952841792554682487e-02,-5.794412469204627270e-01,1.241203665010275792e+00
1.926796590459600167e-01,-9.191737883672136400e-01,-1.007511968522413870e+00,-1.242681537130107872e+00
-6.682860101630415661e-01,-1.023324692608705566e-01,5.861094670413453667e-01,4.235820330137009260e-02
1.150482289248135892e+00,-4.180236225286382279e-01,-7.245280866769339134e-01,-4.226790776469450672e-01
-6.207184896205031333e-01,1.871139074651872569e+00,1.195220896920217379e+00,1.137341041619197135e+00
9.365573879489542675e-01,-7.725752764146117668e-01,-2.645697228981218063e-01,1.275852748833581574e+00
-3.831441272277554266e-01,-1.317581572549101132e+00,-6.238132349902402174e-01,-8.428207681139597840e-01
2.489502986353304692e+00,-1.727210880839168405e-01,-1.050606734697754563e+00,-3.425523337285993342e-01
6.598564600274421654e-02,-7.589784537246978546e-01,-2.627191170249306706e-01,1.082762472708673346e-01
-3.519306224191031673e-01,1.994137344898524733e-01,3.257358375186372168e-01,6.164877367313683632e-01
-9.399115577089078855e-01,6.033741401775603030e-01,2.239391643914497187e+00,7.464969726944176154e-01
-7.931906125658930717e-01,7.134866044813371611e-01,1.600494521601934395e+00,9.113092388776491415e-01
-5.460574998461253937e-01,4.654536759810226076e-01,4.403427455817994773e-01,4.781039271417209524e-01
-2.610013002945311689e-01,-1.400554916931956662e+00,-4.905994476543061866e-01,-5.543843965142261077e-01
4.188985670667612071e-01,-1.250349286726025466e-01,-5.679201567730015610e-01,-6.744843362027867772e-02
-9.855061765470081170e-01,1.764546617055902766e+00,1.199688719020765237e+00,3.958378430720675967e-01
-7.683893056336414951e-01,1.587010201215488303e+00,5.601650447223931462e-01,3.082740036388409988e-01
-6.951896287230087124e-01,1.313984858944941658e+00,-1.032946657156523118e+00,-1.195662774608767576e+00
-9.780589929785311609e-01,1.086938304065032002e+00,2.774334373894130845e+00,1.020608240549774726e+00
-3.824077983570743355e-01,-1.532623162831533881e+00,-4.154598743036269637e-01,-6.391550068290785536e-01
-2.062075859652109100e-01,-1.057310555376241856e+00,-5.777924322884726571e-01,-6.990580431123849525e-01
-4.827056511364603564e-01,1.353050995040218751e+00,-3.021584989724617754e-01,-1.375645214350661449e-01
-7.764762115261578668e-01,7.474273078133393255e-01,-1.085118171242319685e+00,-1.826045953168642599e+00
-2.601422976393237829e-01,-5.152096300915997018e-01,-6.447708551649818931e-01,-6.821332752234053887e-01
-1.986073538602197708e-01,-2.470435364871926553e-01,6.213884992146929270e-02,7.720391624404421282e-01
2.402337232035834866e-02,5.266985774383485808e-01,-9.758125223783453706e-01,-1.920811713588079339e+00
1.047952349682731876e+00,-3.729392333666740195e-02,-6.644525009240532798e-01,-5.437577382799697184e-02
-8.938401904392065944e-01,-1.171760466844883886e-01,-7.603386857262768306e-01,-1.353665458796589727e+00
1.400114889740897706e+00,-9.565903272376602429e-01,-9.879791308091576685e-01,-8.923610798099270713e-01
-7.006049383091699223e-01,1.094140403917502002e+00,-7.812408970524756802e-01,-1.361378859637642380e+00
7.711747893502922668e-01,5.088937762329583947e-01,-3.484611336942456949e-01,9.131852178758864680e-01
1.740273400860369302e+00,-1.111183575163343651e+00,-1.015437247328527581e+00,-7.780377372898116262e-01
-1.131115164709160653e-01,4.504298831979851037e-01,-2.598435109827101908e-01,-5.402897285445671383e-01
-4.832039747916751504e-01,1.040539468547907687e+00,5.207639592179188481e-01,7.283520286982249070e-01
-4.492837019203367310e-01,1.520658225748601877e+00,-6.518964481035252057e-01,-5.049736179349268994e-01
-1.156644113943005037e-01,-1.162940492006087734e+00,-1.105163260699409955e+00,-1.355126327975909595e+00
-6.364394702200769638e-01,-8.552268294499800749e-01,-4.703870863105841793e-01,-9.762013247579307551e-01
-4.775427754318891105e-01,1.418970860207876994e+00,-5.278026315071582264e-01,-5.916783699694787568e-01
-6.792364038315511499e-01,-9.766672114483770928e-01,-4.140306794635414955e-01,-9.222386540882742123e-01
-1.824295094286790542e-01,3.133536403272951798e-01,-3.321851361571198646e-02,5.142346786780547241e-01
-8.760397348142237028e-01,4.570380002950977238e-01,7.185153328397047012e-01,-3.699858084833762550e-02
-3.158758219317003291e-01,1.253032936726693691e+00,2.025862699426309865e-01,4.508646514691697083e-01
8.467784582535889948e-01,8.994576428043568606e-02,-1.027346482408656225e+00,-9.487599867582718893e-01
-9.115795765089029778e-01,-5.786576414337784025e-01,2.199198628857190307e+00,1.117374413481887929e+00
-8.834848135746726783e-01,1.541649342608418571e+00,-9.616805400278295446e-01,-1.109990638587114775e+00
1.705209931066338003e+00,-1.908713215443404720e-01,-4.557287141235477068e-01,1.680420997506989700e+00
-8.833274424628165811e-01,-1.134665055181384385e+00,-1.854579542286110758e-02,-1.010643193247643845e+00
-7.079136224971611657e-01,-4.736339359745132538e-01,2.787296132218515798e-01,-4.461182342317530081e-01
1.257409816651825052e+00,-3.996698101836707595e-01,-5.445883881433252194e-01,8.050446033930662715e-01
1.401458843286090827e-02,-1.407137560820267697e-01,-3.043035502620855537e-01,-8.528318511768456789e-02
6.170833976470465609e-01,-8.907539502163462908e-01,-9.063961967964259125e-01,-8.997057287285363802e-01
-8.748597922358158918e-01,9.591598803457750400e-01,8.128588172474508766e-02,-1.011293199274746923e+00
-9.145698723792875517e-01,-4.318792113172087443e-01,-1.261581131440504544e-01,-1.271351331518721040e+00
2.352022464738924512e+00,-5.014909493411991992e-01,-5.520802258317475397e-01,1.671056517239998040e+00
