8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.270477448428933842e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.074775913392760796e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.221499830433098621e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.467890602243507203e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.109771637529842980e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.022836497913576004e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.066022597848096831e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.090105023555984376e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.069245504744681163e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.013729428742158989e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.122693940474172702e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.182763118373389544e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.055137950303707717e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.169123765184533648e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.241308129730278154e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.054632270177702003e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.334176280459783870e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.147917848005745478e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.042482836042637917e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.102049940565391628e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.179181316606443541e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.078002616493716870e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.101296807077355666e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.073839179815868627e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.159985114093657899e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.790105791628221921e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.139233709357804436e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.170080413499716920e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.281640548972656779e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.286061620888842238e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.046440301041184684e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.227062952607560931e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.146350471871205867e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.035926553054330901e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.196434593868573426e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.062928618354762378e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.085266225195754997e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.115574572081446725e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.027176452879360546e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.187755679734285641e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.235186402662660443e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.223091571309338210e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.147621389556070737e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.004864919584865124e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.212154432383846903e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.212890558999710988e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.177825479810617137e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.987663354958156159e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.053179743711884608e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.067262589928037686e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.260938411424799677e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.978606981708469936e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.191607340197348375e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.215987735799932912e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.225446913730734888e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.069697909377157252e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.166014410001798396e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.098575522919315040e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.043388120420382092e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.033339716685645726e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.017364209720079016e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.118231168386870644e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.058655578519390961e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.102253889767537132e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.025972487664015054e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.220769833171378549e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.247041795113555063e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.103844212786092349e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.281824419584383978e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.182081486722377450e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.205232263848486474e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.359626615556297935e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.083255512305758783e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.245121845082501455e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.149511646140775500e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.191521700081946689e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.155834540351941664e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.073993361200654695e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.884679831945666351e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.181599904034677406e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.041714426854774223e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.159059705539648100e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.127824873063685729e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.038854061322779243e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.040615763572259711e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.095277526391408518e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.084906891469384460e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.046399659862189413e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.032913274050300201e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.154726069528091204e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.047717203141039555e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.018641081984894114e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.108869832418543977e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.106670299416788517e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.131292899236080229e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.197397239941384584e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.060349289667927630e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.177460729949360241e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.167088343507084458e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.222385951449628028e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.036577219094619418e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.103424377340812779e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.152024782458453078e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.116782790191445773e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.095258707615274885e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.158037518567064605e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.102542207122990003e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.156673881670267523e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.026348908447933361e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.199760202393995057e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.137710265255498898e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.140700128160716309e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.468048944517821086e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.069042627562694747e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.298955545545577683e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.194183316293379926e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.035194207667365696e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.128333136264580316e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.173122068116108530e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.732673506988341883e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.082977542633331680e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.039808039665826023e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.059847744203026743e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.189485758972809837e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.042191809686316306e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.888338540809329391e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.308564128476552124e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.358499140093135882e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.204305409002538463e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.275773385727721365e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.781311506415728552e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.131079380490728870e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.112970946530051464e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.251758234659847702e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.021880125861206912e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.188688224816102368e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.152975192988147324e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.120239694753042858e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.122900077247889650e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-8.924351215342868349e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.778373580985106894e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.709382066777088038e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.088196179708541989e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.349729958831336507e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.835717630930390643e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.042098808758232797e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.010976578052039221e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.993774434849292954e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.926817483585694823e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.050329864503508848e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.116308245331423699e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.746080151608588205e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.500857546694515543e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.116614300109538993e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.070517511225823393e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.071203945360824195e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.100192324096824104e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.307063718319035228e-01
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.053351263233967439e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.030197551086941221e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.103806015191656442e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-1.038102306756506055e+00
1.352969862598532691e+00,1.134573170047039614e-01,-1.098227112624049040e+00,-9.837485810268939979e-01
