-1.293304292464906302e+00,8.588095024890202156e-01,1.168424089636804775e-01,-1.224702372539398842e+00
-1.285052618750063047e+00,-1.049029701727715480e+00,3.779159035301834280e+00,3.819363270481578310e-01
-1.300518530953359120e+00,2.850675268086060754e+00,1.609317575645633491e-01,-6.439439502490407197e-01
1.972584978909521780e+00,1.738274026156570451e-01,-2.425865276754281541e-01,-1.536670037720008652e+00
3.814192555291267550e-01,7.216616788518145365e-01,-2.064684724117302472e-01,6.669071889059572378e-01
7.518826943343644986e-01,1.661744092663700878e-01,-2.267969592584197780e-01,1.034007214181321244e+00
-1.229813044465974059e+00,6.724357096611086604e-01,-6.381631984284560355e-01,-1.615574970459450199e+00
-5.514916324345631171e-01,-2.629587694411135712e-01,1.462912004372984298e-01,1.991404248442437130e-01
-5.870875209175458603e-02,1.106928733662492469e-02,-7.932961423653941413e-01,-9.743318717603653978e-01
1.126612881474890804e+00,-4.099319848322092730e-01,-7.585680151385782999e-01,-2.542807306716884930e-01
4.047112853592652604e-01,4.517892483891458033e-01,-7.551686759749443034e-01,-7.153544727953081717e-01
-8.770453866644642993e-01,1.539517323608900756e-01,-9.203890195990690470e-01,-1.576206553549839740e+00
1.195441050227334268e+00,-9.734807232715794179e-01,-8.177675185075995445e-01,-8.147342042237180060e-01
7.090447167330125033e-01,-1.790769863657641070e-01,-2.520437361990059966e-01,9.979359875506235156e-01
3.109226787737821018e-01,6.919856161351780610e-01,-1.257752131508307059e-01,1.042546405857811775e+00
-4.517202783224620599e-02,-5.621711956366738372e-01,-9.904050521849840083e-02,3.700176466630631933e-01
-1.113179443870023766e+00,-5.101189435826892354e-02,9.425529314790810353e-01,-2.218714923238549741e-01
1.701199660873907726e+00,-5.345035726443805313e-01,-5.441012894896376517e-01,1.006790948379334250e+00
-1.303973709696354177e+00,4.542497979309363942e-01,4.323845736598642020e+00,1.226583788628772487e+00
8.477393687378506626e-02,-7.591084977809445800e-01,1.762716993921888478e-02,1.090601100999105677e+00
-8.857109921033047562e-02,-8.845667792410769059e-02,-1.092907313224055627e-01,2.201522061950281217e-01
1.875883595877666510e+00,-9.621450648713512077e-01,-3.172832756454090353e-01,-1.548966940675599924e+00
-9.735123919451313945e-01,1.672646491527850054e+00,4.095020494085437335e-01,-2.532610472910440946e-01
3.655122818961067388e-01,-5.523606096816815469e-01,-8.796147904513822446e-01,-1.192470571940687174e+00
8.275390179887140985e-01,5.259508674729922451e-01,-3.618492139818353936e-01,6.406364795302117443e-01
1.646557452090608331e+00,-5.113445921419655926e-01,-6.493122087359478600e-01,5.766713383253871950e-01
1.531761718103274772e+00,7.077695161500496823e-02,-4.480661806282389414e-01,-1.606885190166928545e+00
-1.217909691042380116e+00,1.702550624773503163e+00,2.295248367691131719e+00,3.717295707360054879e-01
8.093799739191833709e-01,-1.837356953490545952e-01,-9.047416206513711479e-02,1.532697175441972925e+00
-1.302819439053282791e+00,3.378199169665624391e-02,-7.207979217219312451e-01,-1.722806322286503322e+00
-8.950487979414740725e-01,-1.442644907260792309e+00,7.325591972821343667e-01,1.387265136555626555e-02
-1.257169731920641631e+00,2.784730143829289517e+00,3.120867599937095616e+00,8.648389980514125108e-01
3.330283361548069254e-01,-7.651365761246124997e-01,-7.255406754612311326e-01,-7.905448863393168546e-01
-1.210974718622202406e+00,-1.283800769059859848e+00,-6.574898108681023201e-01,-1.685608599419603948e+00
-6.805861241081221369e-01,-1.064668041279407174e+00,1.554941954236033486e-01,-1.469834233655211431e-01
1.006559210511010355e-01,-2.269526853503474051e-01,-7.104812716375239479e-01,-8.329244918927424246e-01
1.732189877108674114e+00,-1.816659028438666612e-01,-5.584334729043056722e-01,1.112569528635451999e+00
-1.018021892850626609e+00,9.960707874967380526e-01,-9.625560064683087447e-01,-1.780663869389974563e+00
-8.756539594455081676e-01,-3.399871334406708301e-01,1.306420809594700971e+00,6.875465844543082738e-01
-3.884755635441662913e-01,4.485891473120952044e-01,-3.400753947418700962e-01,-4.813975474868547599e-01
8.664316708379624643e-01,4.702189315840644701e-01,-7.388562228643555940e-01,-5.366040345360119090e-01
3.749528518897863871e-01,-1.079998047217515522e-01,-4.345462012813428587e-01,1.194545325379434142e-01
-1.256230701764811775e+00,1.532709786452483014e+00,2.228994458666662126e+00,3.322362469898421655e-01
1.347534513753804841e+00,1.828230278775697104e-01,-4.112342435901527593e-01,1.113888054540933314e+00
1.213091102723907078e+00,-3.783542938715496740e-01,-1.248047221923779537e-01,2.250012623339418649e+00
-1.234843729065573603e+00,-1.088990997623951129e+00,3.515310726659477414e+00,9.195155065604293521e-01
-1.121500857855918687e+00,-1.950996083096631917e-01,2.756363343471992966e+00,8.611723403540977317e-01
-1.801577546090246951e-01,7.535991578236029831e-01,-1.982250413928423605e-01,-1.826770111025285970e-01
7.973515539103762650e-01,-6.758615354910031681e-02,-6.223635162018160694e-01,-1.939688225976334002e-01
1.116436219833278454e+00,4.046523734465390376e-01,-3.708391108117506940e-01,9.724345642056105854e-01
-1.137505265337085847e+00,9.000492548872768284e-01,-6.383722391412302022e-01,-1.589384224806170698e+00
1.549053308668701501e+00,-2.564142531874022968e-01,-9.820680078680916747e-01,-9.214886921000061681e-01
-8.984991603016837525e-01,8.012569720903919279e-01,-9.674807868909222897e-02,-6.675285789620925003e-01
-2.861218266329341731e-01,9.535783273464311094e-01,-5.341304193853764481e-02,1.082432684421110042e-01
6.688517956866970593e-01,6.402202889176149270e-02,-7.892599589229620793e-01,-6.066575085075807117e-01
-1.270459714293442621e+00,3.031590775834733797e+00,2.423418729533453941e+00,1.453884603964409883e-01
-1.094130591110867412e+00,-8.676915885242265647e-01,2.140803356490851961e+00,2.776624655987381951e-01
3.861184198534255846e-02,4.977465222172471337e-01,-5.561486747706533285e-01,-4.053100226915293813e-01
-1.874575636819071911e-01,4.129013397460283286e-01,-3.797930690123743624e-01,-5.612643796031150378e-01
-1.686649649114053129e-01,-7.058263112515947846e-01,1.464458774814085262e-01,5.494696644435586030e-01
1.959376865344374385e+00,-1.352783846540445145e-01,-7.827438181288056684e-01,1.654138279445414861e-01
-1.302062161462987033e+00,1.005440276339260031e+00,2.187055673043249548e+00,-3.014610779571121890e-01
-7.219726197896734199e-01,-8.294256550902494585e-01,-6.272831126122639656e-02,-2.994771604924238440e-01
-1.195281932458281293e+00,1.822283494454008057e+00,3.320861432850573003e+00,1.499607953614773947e+00
-1.017196722045353496e+00,2.185721135597316511e+00,9.736044137990619296e-01,3.171470341928064873e-01
7.302794359887946340e-01,1.775836586891942903e-01,-5.791224864404543871e-01,5.078670730458289401e-02
-8.498812138469843402e-01,7.666204050613293353e-01,1.172163067768796862e+00,7.112701282472648767e-01
-8.632718542438192477e-01,2.944394524165602420e-02,1.089947052144660811e+00,5.482141756331601057e-01
-1.073736800796890045e-01,1.018497040125754705e+00,1.740326453771354476e-01,4.990855151682335733e-01
-6.626297257588420475e-01,-1.448951108199095117e+00,-7.766104053005317143e-01,-1.405554630978260722e+00
6.808381003517894881e-01,-3.153699252166747846e-01,-7.337544904392873102e-01,-5.691743676823901588e-01
-8.086319846238972930e-01,-6.192127381135681397e-01,8.401558557519769321e-01,4.641781400893416620e-01
1.424158234725164451e+00,-8.774633837259308011e-01,-4.207551990442079948e-01,1.118792107067650532e+00
-4.628409119515879966e-01,-1.232343767261999234e+00,-4.329344057118793554e-01,-8.850264020090727879e-01
5.392100853538164262e-01,2.740524628826885856e-01,-7.145790390150871252e-01,-4.241621998589226172e-01
-1.040513981630352136e+00,2.293033322732443757e+00,1.159059621277830354e-02,1.885199820028894344e-02
1.117439332625626447e+00,-2.238520191496554679e-01,-2.715232502489819955e-01,1.880792683903493412e+00
5.124500747388993638e-01,-5.708853410517092386e-02,-5.193004412600517039e-01,7.032879045704856780e-02
-1.072008277135755749e+00,-4.293995103543636893e-01,2.397229655963993011e-01,-7.093326791844843937e-01
8.423577971628397609e-01,3.256065451477389017e-01,-9.222600737740979104e-01,-9.918019022503882232e-01
-6.394384773240749942e-01,-1.532231085303876528e+00,-3.196213494142419176e-01,-8.076886414946056192e-01
-1.602073321921399229e-01,-1.500675353662979994e+00,-9.956646909390192146e-01,-1.402092843839964909e+00
-3.956748624797651326e-01,1.309561793093303672e+00,-4.078634151232846672e-01,-5.184703635172008829e-01
-1.617192208849684842e-01,-8.737204255902085714e-01,-3.261530999752948468e-01,-2.786199131688350122e-02
1.608716113892943111e+00,-1.102784249311714815e+00,-9.297530778349781810e-01,-1.055704006360129954e+00
-7.831285322859478093e-01,-4.470582024394942344e-01,-1.461639128620307593e-01,-7.408424715737759181e-01
5.467851008921769118e-01,-1.113048167002579802e+00,-7.094098739177616538e-05,1.889404835180773734e+00
1.803222700448221971e+00,-1.017589574013214593e+00,-9.859400992889653104e-01,-1.287178554211295900e+00
2.237849526297527591e-01,-5.237312404953666789e-01,-2.159606973825730081e-01,4.163720912675410446e-01
1.940155136144025239e+00,2.227152012812963836e-02,-4.597392817256362174e-01,1.799886907071979847e+00
-1.176952889881058839e+00,-1.102975381003502342e+00,2.075768049934577419e+00,2.847996655864429849e-01
-9.546972788337695359e-01,2.459827104782244533e-01,-4.344397759078046373e-01,-1.226849135833050886e+00
1.793293520612901093e-01,5.301205556407406760e-01,-1.793715473960494911e-01,4.791226010384095346e-01
6.077970865978837844e-01,-3.505763118938296508e-01,-2.031941722154935737e-01,1.428043340391637495e+00
1.606080681473556482e-01,-1.092758284285886144e-01,-8.042040969045174403e-01,-9.932896944297029407e-01
-5.516164312488046340e-03,1.153039330237761589e-02,1.198524322075133486e-01,1.242408434201773604e+00
-8.878116514740773679e-01,1.275392539242363066e+00,2.458320756216213487e-01,-5.139906440286799993e-01
1.407791437056789441e+00,-9.649878777967166865e-01,-7.963612933694057539e-01,-3.417768023233831998e-01
-9.405286296828573311e-01,-1.476198118913286228e+00,4.051088563025792011e-01,-3.173767771118995995e-01
8.722214878167985352e-01,-8.382082439728831824e-01,-8.527273984060330658e-01,-1.046185405002631352e+00
1.281304973702014127e+00,-6.655787806155499808e-02,-8.361377209706057911e-01,-4.770777554432659717e-01
-1.769047882336188537e-01,-9.703167428839156727e-01,-5.826899126266187334e-01,-8.011030160888749085e-01
1.419277239285210213e+00,2.810096722304428196e-01,-9.163996789261462661e-01,-7.308750227522156084e-01
-5.987245827035439505e-02,7.048590076462962761e-01,-3.831117027280978582e-01,-2.079379596033370525e-01
5.232604155865081541e-01,5.870065013872343140e-01,-7.809257146469715805e-01,-7.885206951749923476e-01
-1.036745090475539754e+00,7.000624180945081987e-01,1.219730707094264233e+00,-6.932288957715797284e-02
-1.065257078901376664e+00,-7.007640922601393596e-01,2.264314764560196203e+00,7.683700628561300761e-01
8.409663954481350068e-02,8.560035279767690408e-01,-6.131607124902405115e-01,-7.046912812206123089e-01
1.108904837745164906e+00,-9.363692081021244284e-01,-1.499331291883196637e-01,2.360307111046048956e+00
-1.677581910512668528e-01,5.420253475728008946e-02,-5.348049018911753549e-01,-6.826720737021158003e-01
-1.102779748619002298e+00,4.468397492893129708e-01,1.799327497581262980e+00,8.204026557589888524e-02
1.715687390587148808e+00,-5.594560136558722752e-01,-6.606083914038954896e-01,2.888713949873450981e-01
-8.660663870880892512e-01,-1.242296636027560908e+00,9.648752939613617352e-01,4.269769151616047975e-01
-1.267064844185411543e+00,-2.665272378821234578e-01,-7.381043365636012245e-03,-1.322336910316906033e+00
-1.166465484702657873e+00,1.972019427988511930e+00,1.307729135303594248e+00,-3.849823105577543370e-01
4.770481618598229612e-01,5.969955697369195846e-01,-6.374125227705232932e-01,-5.081643821479741030e-01
1.240085987363718223e+00,-6.841561003921606821e-01,-4.779217616669275137e-01,7.459924777785521544e-01
-1.181834574421417594e+00,3.942663574248486680e-01,3.012237280961052921e+00,9.343292239048809344e-01
2.912782840847245869e-02,-1.394892835948456700e+00,5.603257174233654270e-02,8.064117823849709099e-01
-1.204078694529917337e+00,2.016604474439959382e+00,1.203248989768493038e+00,-2.962640196736213705e-01
-8.415164737547119467e-01,-1.122453627874422599e+00,-9.748406745722578703e-01,-1.825646673499595751e+00
-1.245691164612271473e+00,2.570578933578818170e-01,-2.881676151695198862e-01,-1.432644238913275858e+00
-7.632276210793917937e-01,9.389894096800283085e-01,-1.685579706413393164e-01,-6.678332582549926233e-01
1.607096577506935020e+00,-5.422322874353561195e-01,-7.781079731528671717e-01,-2.348086887359813746e-01
-4.555362667560893808e-01,-4.159601232205896726e-01,3.805342379274678777e-01,9.852690334998240873e-01
-1.143810644046317160e+00,9.638820215519980916e-01,2.758308367483773171e+00,8.862774471476185800e-01
-1.071150814843969235e+00,-1.413177554288875593e+00,-9.458263347149491462e-01,-1.803622796566649145e+00
-8.728323142878058327e-01,1.324392256440728000e+00,-6.949711615309396295e-01,-1.373353181573477855e+00
3.137776540476961973e-01,-1.221975434655350634e+00,-6.224843833152055028e-01,-5.847766323921829157e-01
8.497595112227031011e-01,-1.071910747795722818e+00,-1.170256640187568586e-01,1.590648694511261896e+00
-1.847443293916800899e-01,4.526475869579979494e-01,1.305207477456089560e-01,8.135921744563435754e-01
2.037761895542179680e+00,-4.774095524614933028e-01,-8.915557658288084664e-01,-4.131756513335242964e-01
1.301288631157586639e+00,3.337476714764729957e-01,-3.105077031213818728e-01,1.532599117738510541e+00
6.467562202255170423e-01,5.806366427681527650e-03,-1.812685583527981481e-02,1.922295606893823283e+00
-3.482874435035049898e-01,4.905436131733693084e-01,-8.324184148968327701e-01,-1.183051195640263176e+00
-1.302310670190994557e+00,-9.514175421347852157e-02,1.818598726727822301e+00,-3.304517212503181867e-01
-8.615975001631602792e-01,-1.122149651172056561e+00,4.094268277205391215e-01,-2.413242729249535090e-01
3.914582523492629584e-01,-1.166927122724271015e+00,-9.821548180580604859e-01,-1.628542518065505540e+00
-1.302613180816251326e+00,1.339196862417599609e+00,3.109588197465567028e+00,5.185919940355138147e-01
3.799585839807180232e-01,1.155999451888867213e-01,-1.953852123028829157e-02,1.022158575012985127e+00
-9.946744622373077105e-02,1.328553639738530856e-01,-3.078199778937592557e-01,-6.247285857816342602e-02
-7.938306526283886999e-01,1.737307522078435973e+00,-9.144032845890672778e-01,-1.635924862311865624e+00
-8.104087493449184665e-01,8.863183330832249407e-01,5.905392482328220005e-01,3.184055817137178973e-02
-1.235683737326306098e+00,2.128731190721616429e+00,1.350247718684008391e-01,-8.295584277506834470e-01
-1.281677547078055701e+00,2.428080693123777944e+00,1.496824201193403869e+00,-2.398032111676786093e-01
1.584455840751769040e+00,-3.752216967361173272e-01,-6.821711034267413654e-01,2.584384863057177517e-01
4.149880392607951940e-02,1.692519879658207493e-01,-7.635526127574402411e-01,-9.292930346773370376e-01
-9.120126064679643374e-01,-1.519332842270289863e+00,-9.293941435178745269e-01,-1.662843452942628364e+00
-9.937466256798198616e-01,-1.932182877211880145e-01,-8.578026840373352557e-02,-1.016373528442930496e+00
-1.053965058108455644e+00,8.808397766434248322e-01,-5.924874865362628890e-02,-1.136347712305604718e+00
1.800563645531667589e-01,5.570506622389924667e-01,-1.358002307036369483e-01,5.342006791901759977e-01
-1.234570188362842158e+00,-3.495760731207219196e-01,-3.665152669805012420e-01,-1.428089225116739192e+00
-6.564187640292435955e-01,-6.240915571000780204e-01,-3.937564201843434808e-01,-8.913359482854131821e-01
-8.184569270069449454e-01,-1.213746503867527027e+00,-4.255248173380944410e-01,-1.166165425633368669e+00
-6.906358251971510265e-02,2.236925533930873566e-01,-8.071581022073347489e-01,-1.051619436069488822e+00
-9.975354061666041883e-01,1.446261197195959580e+00,8.706950244732324373e-01,-3.159110243247436473e-02
-1.187484951192941951e-01,-9.433068149770886812e-01,-5.473415437812525347e-02,3.516995337734545313e-01
1.059783797022066376e-01,-1.054906189060710542e+00,-1.903672814823493542e-01,3.255303841620090788e-01
9.658229073244344320e-01,-1.038060999776039273e+00,-5.293108280074607652e-01,4.985584550121247016e-01
-1.184174398033553066e+00,1.173214563237087837e+00,1.159647677252100717e+00,-4.080457158827603958e-01
-9.533975346968917020e-01,-5.711396827128563114e-01,-8.634066467970428205e-01,-1.688072299219089301e+00
-7.788369784350012148e-01,1.172433535040009023e+00,8.037557696486927750e-01,8.132180376234914299e-01
