6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.057720835468570098e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.965077744617694799e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.417421432749160548e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.817722257531491525e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.024589588911316129e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.190517815089331632e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.608386570944119631e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.562453445584043088e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.206390844125992290e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.043675236801238082e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.071450664983681689e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.181362782670904332e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.861198544099114782e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.146155397713562341e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.186045099722486507e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.312589040300969456e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.187907612411459812e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.215727874291842703e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.145031297895854561e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.106934129070412887e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.390434015960133163e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.563661656573126280e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.042006504811963774e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.978766764461250327e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.244531266746366382e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.000702615612589552e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.326721654517329263e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.339494315781338152e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.183234586483898454e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.386233341689916854e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.903423963565904486e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.733727567631161204e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.488119965001480249e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.030277519388923757e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.115642587020736709e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.062097827839178388e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.368024864630129400e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.134034669743715140e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.402527799387125018e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.646360583963428104e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.016931749212371949e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.862453449232707836e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.767732578367479990e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.234570760335214512e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.978943666238443644e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.730550126507309106e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.985825215784980502e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.818304135602511584e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.102377947920264001e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.721368890343862201e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.843018810317485379e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.086707914989672341e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.184533960470919078e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.042907701800924958e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.359450652345258526e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.924342499742324630e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.785953169525549278e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.506476600560302970e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.919978836528500654e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.002230572075390569e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.028748869833166601e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.024983570755583662e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.355786960736862889e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.179879137940501144e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.468608089928296057e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.097524091598890639e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.293913621796128899e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.998111612558060690e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.538604411277726181e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.451064563865554824e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.249327339063914355e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.242012639615817537e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.523508289768776169e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.211756063040968945e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.066143875460602741e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.262484581632023817e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.340416951691102199e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.066540775688901155e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.264527293333117308e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.051739899234188647e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,4.878438998784723757e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.246410706062723417e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.646386170333137056e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.532833646398503280e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.208385220068308286e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.014793741070814326e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.999033821912045816e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.224990825208169376e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.095791738837726959e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.834238512415104605e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.983480633758869960e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.917572289351149317e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.873103752212783357e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.412312666784454107e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.411784913535387265e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.398111164698568221e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.529977668080286568e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.748037083624715438e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.896676219122664264e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.837847433813474707e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.239800504519857238e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.370649170961119490e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.490968307816327609e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.955096430667430552e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.525070744874421180e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.155076375732655647e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.072666463771250189e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.046860361133337136e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.406305987059325746e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.136925668670312861e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.270706191414606057e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.101783764931428156e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.145986131439731714e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.419421204897382438e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.390976835390011601e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.132139518858474414e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.496924050538271711e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.115358920092864414e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.757159952107523626e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.983794020498979682e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.571171778335187508e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.277925751543271593e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.802330700148783604e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.816288651885401340e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.750074115678775133e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.161006532084886800e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.214363869300350451e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.021263798468893480e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.012900877187912663e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.093249133253238581e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.526162220502242484e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.956464473691683414e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.416610862786208846e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.089802047451250644e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.279246612155978013e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,5.436971008290341079e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.890022744092756390e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.648847047158356505e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.048167213502692263e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.737780083402336695e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.148583493227862018e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.046478636502002901e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.784700063127254488e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.593817997858322677e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.841820474129227225e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.150029906065195506e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.297362711159330440e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.460259272300427735e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.402784142921248201e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.163172556713147676e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.515138364366123591e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,5.643102309211006640e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.005388373013742509e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.859704331474927974e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,5.818567230727516026e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.190482210804146179e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.976628268052649684e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.968544784847247042e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.906519249374713842e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.078126760294392472e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.099449579671681221e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.861589607559350323e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.743268444117064719e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.165998610393208068e-01
