1.730402323789777430e+00,-4.721357255648694906e-01,-5.640684899338330727e-01,-5.190950181084036386e-01
1.432530102447649556e+00,-9.381750457114236275e-01,-5.678791112595176216e-01,-1.103521757399719277e-01
-2.922598569653717202e-03,-1.409984823969576473e+00,-6.052496197205757822e-01,-4.655097962887729257e-01
-5.044791238868781003e-01,9.915687258973620022e-01,5.487267256755261613e-01,2.099036656569805981e-01
-1.206917897535104034e+00,-5.649022858819532367e-01,6.037008477643496934e-02,2.023342293321786500e-01
5.698215117940775426e-02,-4.024215159607301140e-01,-3.794104231526729265e-01,-5.986880523533666398e-02
-7.588386077248153727e-01,-6.402732736671881697e-02,-4.332216068114281837e-01,-6.867778998808472535e-01
1.784640216486487851e+00,-8.666070735814124237e-01,-4.855728071771551191e-01,-5.896728571644915817e-01
1.083136534390015226e+00,2.050985540658581685e-01,-7.354536893923981911e-01,-8.511214366813319998e-01
4.930393851553665496e-01,-1.171487059739066083e+00,-5.925043989317455573e-01,-6.762001829169335121e-01
1.312134094124367101e+00,-8.035094636045186922e-01,-5.267653763305424341e-01,-7.507799758516102255e-03
6.695098692902236026e-01,-6.535039601379968310e-01,-2.132794507031552378e-01,1.140844043760864679e+00
1.903831091398457964e+00,-4.612314493661504589e-01,-4.843891189651263196e-01,3.368891930636734866e-01
1.070222560292132474e+00,-7.496685661337642026e-01,-4.261463427700896145e-01,5.823480780237869081e-02
-8.929671583447756911e-01,1.146402848568370381e+00,-3.583361672151360589e-01,-8.544944604603905702e-01
1.286877473175443765e+00,-6.344152936523288489e-01,-5.908530063369625829e-01,-3.948179801859971749e-01
1.066398674469826613e+00,-1.039885804277260517e+00,-1.227798939140966050e-01,9.299846824281166047e-01
8.572338168328076380e-01,3.694594006658195873e-02,-3.212451143221151106e-01,1.486094810259911414e-01
-7.264680229377316056e-01,-1.464580510967069094e+00,-4.285283144664707167e-01,-7.999874679400345023e-01
7.442611976083631786e-01,-1.038765340749833177e+00,-6.186212430101478699e-01,-4.571025374228149252e-01
-1.265540264353320898e+00,2.013826392014252065e+00,1.406085087658933030e+00,7.183455654630053200e-01
-3.328192289705787510e-01,9.485156803693746141e-01,3.717229134339681829e-01,3.007632805217418936e-01
6.479559694085044175e-01,-7.891257672920003463e-01,-4.016758073734827961e-01,-1.424069343536995269e-01
-1.002857362272390862e+00,5.024256196606549096e-01,6.300109982289984201e-01,8.143181375524436438e-01
-8.680039513346414770e-01,6.591281274820128822e-01,-6.070751252433784773e-01,-1.239731735196688556e+00
6.541091584395535286e-01,-3.956118983058137806e-01,-8.529591134267537900e-01,-1.199472371228690548e+00
-4.082956041678126313e-01,-1.110970229739991932e+00,3.618705288283122767e-01,2.888141890775909881e-01
1.639848524205268721e+00,-2.405443438348738860e-01,-1.861350439612427521e-01,1.120996276619055987e+00
-4.960727635643881750e-01,-1.261082678318827810e+00,-4.822193545450900176e-01,-5.008361274966249832e-01
4.363574395156915031e-01,-9.057969684344912009e-01,-3.789080033292793054e-02,1.825046844832434845e+00
-2.223549539617573345e-01,-2.685053926259523549e-01,1.708706994633442755e-05,2.021509867585733755e-01
1.031059621282260919e+00,3.765129198477354944e-01,-8.944151398455045809e-01,-1.212409595555044461e+00
1.004304175191939180e-01,1.847481175126225172e-01,-4.468539878174618285e-02,3.744982174089049320e-01
1.686717573952403737e-01,-1.211379510606510390e+00,-1.818950806349469984e-01,3.722356817841492305e-01
-1.024422391448528868e+00,-1.317996435583467907e+00,1.466129437548166381e+00,6.029320264042162814e-01
-1.054239368225488249e+00,1.129147678714723435e+00,1.096793851898199890e+00,1.439694182853092475e+00
1.379098908921283506e+00,-2.864941373766186627e-01,-3.072865865597213531e-01,5.308972886065119745e-01
-1.159772316143451887e+00,1.391374296964241530e+00,1.360782118899307447e+00,6.801912928442072070e-01
1.817065831885350535e-02,-1.289047225797462115e+00,1.912623078717458347e-01,9.602076789276050572e-01
-1.129603837263512878e+00,5.923368835930514775e-01,-2.734343843222581949e-01,-5.281915311817347858e-01
-8.609582595459464027e-01,-1.304693966079594203e+00,1.656207983573042553e-01,-3.529065884506916995e-02
-1.055186757287264854e+00,-9.402279289530355300e-01,1.874512364309270263e+00,2.089378612276301173e+00
-1.055352522249550118e+00,-8.158747647700146377e-01,8.468410174848305383e-01,1.592806086343927729e+00
1.287079706751436792e+00,-3.774232920119234835e-01,-4.587422181108044561e-01,1.428056347515495664e-02
1.267640134991254497e+00,-5.340923449771716180e-01,-7.775785259655075832e-01,-7.674393894597471011e-01
-3.098050567475815753e-01,-9.133645510359089670e-01,1.187707310312501874e-01,1.574127562099175148e-01
2.684808667724996045e-01,-1.293783261322972278e+00,1.109793862672417836e-01,9.638990752723030075e-01
-7.497210783688593727e-01,8.623804316677071702e-01,8.043674575944802507e-01,6.039522619917092605e-01
1.442471007814047912e+00,2.202159041035606224e-01,-5.838073257448850306e-01,-2.891814154188664943e-01
1.042549022272979964e-01,-1.498377431153603334e+00,4.142424165858794860e-02,6.543652056312514453e-01
-6.021604918369879433e-01,-7.642265134412800850e-03,7.490326996359162326e-01,3.374794017151907521e-01
-9.698171571752708386e-01,5.872141391247859277e-01,-8.104607429991607104e-01,-1.378186804333628501e+00
4.965664232503025910e-01,-1.476816026160527873e-01,-6.171709610252850142e-01,-5.826499134041585037e-01
6.737671253803692584e-02,-1.351336985039520266e+00,1.956172885137099360e-01,1.294280956035486874e+00
1.961177952037810313e-01,-6.041673828037785743e-01,-1.656264304713365443e-01,6.484993694577093626e-01
-1.069750101591051550e+00,-4.901680539099682044e-01,6.671460743309801655e-01,1.179252400581995541e+00
4.990658462155884711e-01,-9.347225820184857925e-01,-5.786225412044705418e-01,-5.979885362200103582e-01
-1.170791166039685027e+00,-6.685319190373778531e-01,1.201903387128270828e-01,9.886621475028598005e-02
2.744170991982484292e-02,-5.060107890960306998e-01,-4.051712116327497171e-01,1.494396719162774945e-01
-1.155249096845742951e+00,-1.124893606211136543e+00,2.946659541591217124e+00,1.439045824340055235e+00
-4.182462065789993577e-01,5.478407323052061351e-01,-1.164834431055211846e-02,-1.089968940887433013e-01
1.207061952929877058e-01,-5.836547178884037290e-01,-4.554301811719806137e-02,3.748985472686693354e-01
-1.991675930651064796e-01,-1.109828812628294026e+00,2.032436552851060729e-01,8.351294006165822514e-01
1.496325613599830628e+00,-2.157408937387789716e-01,-3.462301310226231776e-01,5.172418595711156808e-01
-7.293950772770452229e-01,-2.591404490502225988e-01,-7.712951428437978540e-01,-1.418289885364246272e+00
-2.669399641753356645e-01,-1.393748713486494317e+00,-7.819471663837711528e-01,-1.004041138704062197e+00
7.694960492351877734e-01,-9.031741189235802381e-01,-3.718607203400814409e-01,-2.203309839466433828e-01
1.891044592375016320e+00,-1.796400465679424685e-01,-4.352742910280298916e-01,3.584528373603154128e-01
-1.013787484912448411e+00,-5.177148296986984477e-02,1.713939548604077823e+00,2.403782138794187784e+00
-1.071211651028642464e+00,-6.714021373062001308e-01,1.080941522632970164e+00,1.327174283764912310e+00
2.643356787193929525e-01,-1.005266208734240996e+00,-5.523324242549111363e-01,-2.746522453115889384e-01
2.036088208142651457e+00,-2.824273135519737021e-01,-3.459489452832037459e-01,1.138358033489982768e+00
-1.225149596980095845e+00,-1.065717793719918038e+00,2.594489842041235228e+00,1.737739763447629038e+00
1.013057955152869560e+00,2.091638224978706051e-01,-7.897007371845101709e-01,-1.022038147557184695e+00
1.808894231153511667e-01,-2.998072024003931024e-01,-7.384597937353634678e-02,7.949823546407354113e-01
-1.133569116087885797e+00,-2.545706227091492635e-01,2.300169688433323589e+00,3.294271863941964362e+00
8.271431991531633665e-01,-6.117184903188565004e-01,-9.908134882307837454e-01,-1.456207576806076487e+00
-1.238011330768862495e+00,5.418928319957574402e-01,2.423996276471489963e+00,2.128428027770506770e+00
-1.241534536958018853e-01,-1.397601481007975321e+00,-9.586693790368531198e-01,-1.275835748218732579e+00
-6.654375535271081499e-02,-7.875078714742201891e-01,2.113774719691997039e-01,8.973385538246959614e-01
-2.940287079766041312e-01,-7.083211444236653387e-01,-8.914880523340699969e-02,-1.315392976094549027e-01
-1.286149203544401765e+00,-4.790127734469779019e-01,1.922752980338875428e+00,9.600310725721474814e-01
-1.672558634870553729e-01,5.044448819174848220e-01,-4.263472424309057707e-01,3.645498869957281701e-02
-1.241610514010750704e-01,-3.909462298040803918e-01,-3.416730974838055879e-01,-5.275527709728653619e-02
-9.353834695933230803e-01,-7.846676404597467958e-01,1.614864670822386161e+00,2.277490510947572044e+00
-1.012970621980831432e+00,1.817993583432029769e+00,1.661843583234442701e+00,2.815577309699687447e+00
2.606601169464722867e-01,-8.304470968797144081e-01,-6.082289872377902862e-01,-7.352836773774467094e-01
5.929405233169685596e-01,4.015834292232096647e-01,-4.795898185130937352e-01,-3.259017672013844735e-01
-3.693703910997880868e-01,-6.965681312205267428e-01,2.526932947099078675e-01,2.706337717454098679e-01
6.763375652579983743e-01,-2.319611219633061494e-01,-7.291448336330228486e-01,-9.370254556442446647e-01
6.395740101077762585e-01,-4.852107860538724116e-01,-5.614616723525247544e-01,-6.110477010548295285e-01
3.094024970691604606e-02,-9.627810559443238103e-02,-2.944699221166877101e-01,7.491848177702414846e-01
9.025004011034319928e-01,5.744087084053286357e-02,-5.064154286612871925e-01,-3.332330462474084043e-01
-1.049061376659594869e+00,8.079219632350067570e-01,7.471386422076722322e-01,4.867209798295187850e-01
-1.293217630201099810e+00,8.587519550300827254e-01,1.168345795396784209e-01,-5.756748333672162543e-01
-1.284966509417789116e+00,-1.048959407915747377e+00,3.778905799865137638e+00,3.759430606980959322e+00
-1.300431385274904983e+00,2.850484248869972870e+00,1.609209737834298992e-01,1.813812000578583217e-01
1.972452799127224043e+00,1.738157547178575402e-01,-2.425702723380108172e-01,-5.654767080813550839e-01
3.813936972314112550e-01,7.216133214504233395e-01,-2.064546372877550939e-01,7.613537339405371807e-01
7.518323118707884722e-01,1.661632741834838389e-01,-2.267817619548708474e-01,6.052713762540323783e-01
-1.229730636649721376e+00,6.723906508136254789e-01,-6.381204361274445125e-01,-1.021677635006307039e+00
-5.514546778573491403e-01,-2.629411489921749112e-01,1.462813976966141905e-01,2.270583725216972770e-01
-5.870481811164551811e-02,1.106854560128475370e-02,-7.932429848525281990e-01,-8.272186913930540397e-01
1.126537388937433937e+00,-4.099045159418489015e-01,-7.585171847022873504e-01,-8.090537862207931585e-01
4.046841662996737976e-01,4.517589747101230513e-01,-7.551180733229644337e-01,-9.499217013235360385e-01
-8.769866172479301447e-01,1.539414163001446845e-01,-9.203273457946242742e-01,-1.537643264184640701e+00
1.195360945623751503e+00,-9.734154918765069997e-01,-8.177127212067367701e-01,-9.953313512432926391e-01
7.089972047741872618e-01,-1.790649867017063135e-01,-2.520268471490859641e-01,1.347901374023446619e-01
3.109018443395594189e-01,6.919392472795535820e-01,-1.257667851538265269e-01,5.844304990664096477e-01
-4.516900092650137644e-02,-5.621335254389141500e-01,-9.903386867175470454e-02,4.622113523916270839e-01
-1.113104851485856583e+00,-5.100847613235573452e-02,9.424897725061499587e-01,9.665353958842324289e-01
1.701085666190168544e+00,-5.344677564100357436e-01,-5.440648301275510246e-01,4.187705199662985697e-03
-1.303886332491867472e+00,4.542193593744020541e-01,4.323556002572344958e+00,2.146683434367758103e+00
8.476825630709702852e-02,-7.590576311277712485e-01,1.762598877059497193e-02,8.801445273674538550e-01
-8.856516420183316307e-02,-8.845075058279878999e-02,-1.092834079243122786e-01,2.624418581583468635e-01
1.875757895901254635e+00,-9.620805930607202461e-01,-3.172620149977056769e-01,-4.587925333268717543e-01
-9.734471584279914547e-01,1.672534410146578665e+00,4.094746093274723719e-01,5.196163813771151885e-01
3.654877894993964760e-01,-5.523235968756842196e-01,-8.795558488631866068e-01,-1.281903076565786392e+00
8.274835659152114387e-01,5.259156243418190435e-01,-3.618249670414803720e-01,1.619171134898638245e-02
1.646447118894378558e+00,-5.113103277540730351e-01,-6.492686993574867671e-01,-2.165120892607813596e-01
1.531659077186611650e+00,7.077220896403874084e-02,-4.480361564260658125e-01,-5.504569555475038456e-01
-1.217828080850909878e+00,1.702436539563821460e+00,2.295094566748305365e+00,9.525250950833841213e-01
8.093257386543443177e-01,-1.837233835123168735e-01,-9.046809953542447880e-02,8.952746070280120927e-01
-1.302732139194636041e+00,3.377972801911849343e-02,-7.207496221995316477e-01,-1.434514692161006355e+00
-8.949888221449822101e-01,-1.442548237919895060e+00,7.325101096553642277e-01,1.022214510434938495e+00
-1.257085490976270092e+00,2.784543543491100781e+00,3.120658475562556600e+00,1.255816854981914865e+00
3.330060204556392622e-01,-7.650853055394961633e-01,-7.254920581344461716e-01,-1.035121700493696784e+00
-1.210893573132204803e+00,-1.283714743612042408e+00,-6.574457535215277870e-01,-1.021837899674575612e+00
-6.805405191143290011e-01,-1.064596699567176508e+00,1.554837760048612405e-01,-5.933077384900601464e-02
1.006491762579115046e-01,-2.269374776118406600e-01,-7.104336634174392984e-01,-7.983858166900696940e-01
1.732073805819831058e+00,-1.816537297006329821e-01,-5.583960531654019732e-01,4.810594804343466119e-02
-1.017953676822617615e+00,9.960040423773884877e-01,-9.624915071211349593e-01,-1.564862127681360127e+00
-8.755952832662990959e-01,-3.399643514435640723e-01,1.306333268413941928e+00,2.142962506852302607e+00
-3.884495324144728312e-01,4.485590880667563174e-01,-3.400526068305139704e-01,-4.961058312008934101e-01
8.663736126296460727e-01,4.701874229612807987e-01,-7.388067132839158946e-01,-9.106597609431481555e-01
3.749277268954948061e-01,-1.079925678265967331e-01,-4.345170830314840082e-01,-3.804419166003325525e-02
-1.256146523743357557e+00,1.532607082007267474e+00,2.228845097292911248e+00,1.373433784371217881e+00
1.347444217609115924e+00,1.828107771972277695e-01,-4.112066874375041592e-01,1.349009622454127033e-01
1.213009815418376602e+00,-3.783289409520404489e-01,-1.247963592264294541e-01,7.571234766822398932e-01
-1.234760984151146657e+00,-1.088918026069098488e+00,3.515075171278326582e+00,1.842852564697447404e+00
-1.121425707867034438e+00,-1.950865349951908245e-01,2.756178643947983176e+00,1.641319495491396774e+00
-1.801456825244057425e-01,7.535486603425382013e-01,-1.982117586480696692e-01,7.813176591120774006e-02
7.972981246508323849e-01,-6.758162470843794012e-02,-6.223218126123832850e-01,-6.113650781877467688e-01
1.116361409217733636e+00,4.046252583345411602e-01,-3.708142614727064079e-01,2.537749572573572143e-01
-1.137429042918309374e+00,8.999889440181175759e-01,-6.383294628327330633e-01,-9.566271849982249664e-01
1.548949509070054686e+00,-2.563970712760895720e-01,-9.820022010527353906e-01,-1.330387120447951821e+00
-8.984389533018974916e-01,8.012032811349867334e-01,-9.674159575420446244e-02,-7.591797034948499778e-01
-2.861026540643709093e-01,9.535144295792574720e-01,-5.340946281554381087e-02,3.159420776451053736e-02
6.688069769915895302e-01,6.401773887742412406e-02,-7.892070718683296127e-01,-1.047057104737917799e+00
-1.270374582808488029e+00,3.031387633758194422e+00,2.423256340098518979e+00,1.821194769055833440e+00
-1.094057275160029041e+00,-8.676334458908296909e-01,2.140659904662601587e+00,1.276182661902884208e+00
3.860925466721821381e-02,4.977131690143941634e-01,-5.561114081324388669e-01,-3.308420168487662405e-01
-1.874450024486916389e-01,4.128736718839176034e-01,-3.797676196828311257e-01,-3.435232490600697575e-01
-1.686536629403462273e-01,-7.057790149530024371e-01,1.464360643760615477e-01,3.714291324210142742e-01
1.959245570616760856e+00,-1.352693198646314487e-01,-7.826913677104047062e-01,-5.867192423723719408e-01
-1.301974912348307312e+00,1.005372903385364003e+00,2.186909121920825427e+00,1.583732551175932812e+00
-7.219242415526245793e-01,-8.293700765961949939e-01,-6.272410793684997377e-02,-1.629030600085456526e-01
-1.195201838516927184e+00,1.822161386135148664e+00,3.320638907207354329e+00,2.491953421687286951e+00
-1.017128561310727930e+00,2.185574673900124054e+00,9.735391741156839140e-01,3.577338031240045457e-01
7.302305011252031575e-01,1.775717590906491505e-01,-5.790836803636566499e-01,-5.569495825251028487e-01
-8.498242646584696081e-01,7.665690350471957570e-01,1.172084522985798127e+00,8.869351205398881000e-01
-8.632140077697875169e-01,2.944197224971212973e-02,1.089874016526114930e+00,1.398858795149867884e+00
