-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.989265264878145922e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.468397260570756702e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.297275197659224388e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.208437607153250881e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.479642361470174139e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.776331803149993616e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.842876222687587107e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.793485545163859718e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.282194514694660503e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.288403988471562456e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.933929310194363427e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.184806956371597275e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.742888947105253217e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.780965599256613963e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.988777348095980058e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.832385011065011837e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.917143312657617393e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.241432976463892168e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.431550898448464948e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.481167769136386203e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.951061944083963606e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.759915435874565670e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.797399384618421525e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.178461924052824461e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.171653423991380283e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.077498631335765511e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.066932618115098208e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.117553890735951461e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.126998684158031727e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.164466367469927599e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.077678145304520774e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.031637493996850674e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.043127563894105325e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.132510802757562773e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.727879443322754449e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.132603459623933384e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.016347276892482387e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.178930308151502571e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.117218293562542764e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.403873004742331343e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.185871732687986180e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.089897627593200191e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.178423969211100486e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.141066209737357395e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.094083223415457384e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.301321001335861149e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.046462520576583177e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.074308047456060899e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.007684381113868044e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.364828902632358787e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.220322883975989647e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.088920112247012018e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.060326433338425911e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.347994805067509683e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.127781533618612775e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.071168282804451310e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.197255871881151235e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.198294944989923394e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.283281122942964814e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.222683066463387425e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.228851434378108287e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.901062777314378893e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.012143476906466555e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.039248973305002544e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.029101794653256796e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.754984758939161393e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.710417839223358660e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.126662799265954362e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.184798444248002847e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.196172413732010442e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.200138693098088849e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.073235781361594032e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.130755957029218273e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.252422154324116965e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.092534342800026037e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.025072454368148867e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.162885438187819753e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.790712752213137637e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.148240329864301801e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.082762969758256810e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.177315006713446133e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.092741874772031441e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.109575191377896841e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.094389266382144843e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.066185675555963552e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.128382920410829771e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.781681658684734382e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.613836304145629841e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.048130701202499404e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.173823121172971939e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.920563310855951000e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.072737412062644502e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.075645311544540572e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.296317329187966827e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.030370207660030069e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.084397122240565059e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.807462401857512946e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.293288021300358803e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.104457437260149000e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.082684268622478685e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.234536173591185282e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.123477993911760509e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.005633460751129693e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.117125889204802380e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.224327417940680895e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.118172620628660630e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.070177539083816409e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.216177465371727884e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.022904244414256203e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.174037454951881054e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.287620328249784230e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.096089625237170129e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.698686688878472850e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.088207168136464675e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.026185391436960526e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.145658245716371537e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.090215945534664943e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.206194229412887120e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.194047147333985315e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.068901041478157454e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.094702295664398362e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.139016558748277230e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.345214874807038496e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.174110188675645983e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.128174501583624201e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.095146829206426142e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.163747942228620103e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.079769114124115026e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.156672535460779194e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.012752525421236616e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.649116262578943948e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.048525592241443816e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.108019812761807499e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.046197315813662598e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.171336604509790158e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.204818048924912066e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.095841480124674749e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.066522690175750077e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.087919845949546938e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.026363366119235954e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.078670892479141719e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.016769752394625526e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.285081836374395436e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.016375800841704979e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.000644341016088568e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.023097613528212602e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.575754596333230229e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.508849417695746098e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.276084857630395808e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.107809321803781222e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.197357309455900909e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.109709985978856839e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.065183901710563097e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.094837986447344758e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.563431700935421942e-01
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.036147186297222911e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.312366224173852070e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.210026289348487882e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-1.151814340855087382e+00
8.736976684551905903e-01,-1.477958173651552798e+00,-1.003171894153190191e+00,-9.901450805967961788e-01
