-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.285708239254165108e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.042683188337475475e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.947579693819796787e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.669896734710454550e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.431403778128862547e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.109224479902408550e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-6.677473012519404005e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.001042917812427047e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.647051135982418368e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.969812749117224371e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,1.152491020520271525e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.104595507234495289e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.599357594793847454e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.742433881501677218e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.851314639106369730e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.012473715150488784e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.753820153087230771e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.540122595682317352e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.867506735869280954e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.188117024078188311e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.325434078440767105e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.994623887823209318e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.284752542327189495e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,2.183609620919480312e-03
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.062457569899038501e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-8.012413989640453094e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.703615620563581179e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.068649009416279161e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.946669601748444500e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.674500225664249831e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.629812276917744551e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.914829609139001909e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.328171344501420936e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.663607907791547880e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.294002332236682706e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.698671810104712132e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.676307735332330351e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.868200539834663276e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.180380787836287693e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.905208577134556602e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.559501111503646453e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.463493616785647766e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.100270880463759093e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.952823818133558653e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.919538202909587654e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.151866771155930003e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.343853117367637739e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.387508197668870125e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-7.673442587180613617e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.671073151674956403e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-7.632072221050358041e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.119479484847513806e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.551290804664891665e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.301852976729222011e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.768808739261129137e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.107067684002023711e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,4.335004875787855372e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,3.276258559437483092e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.046306529716279465e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.736236150900810737e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.614112886998390950e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.993372299040649664e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.075642249978921494e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.567491162830130347e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.888950184822954625e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.615910268066634736e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.326075136869812710e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.985649835391577245e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.592033108653424622e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.454159515514878320e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.078319645489207779e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.955479990050339012e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.624285266172386222e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.272328137822643757e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.803199782842413113e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.085168977823421033e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-6.237702431781890766e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.262254898009561699e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.161134847679934246e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.463241078671431994e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.692173544467998891e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.791020702458410718e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.017762108704005852e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.764403537113090503e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.966615630954761329e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.958361957773276707e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.979597020877784441e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.638660455602334642e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.769340216441191771e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.984393653623717002e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.085149727560081212e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.367446361217330708e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.972974048671912506e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.179415749555963289e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.007165969077751022e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.692259260608942495e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.558700457222142233e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.937670737067489268e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.941803383135188743e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.584088109460646931e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.289858150739658815e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.884518896596683146e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.232910811389719585e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.612481241458817660e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.628193135386167834e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.515315728818243501e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-7.169027361100201168e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.559346540362990363e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.790036516693452040e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.723208283205690416e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.645697107852193475e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.184298930395602190e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.442933891379209133e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.128512611958711997e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-9.623707372787382308e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.267571206452196564e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.413918357257497094e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.077634981224252914e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.643769526876536768e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.369207018920043456e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.907014493058272864e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.926644690890111700e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.608611505627680738e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.069852480055419219e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.304965199441663226e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.311318199731260403e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-8.036517506132102862e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.915563812634843766e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.013218176087529065e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.658557432639219509e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.880682531681934333e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.140529905493770202e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.484529953539431901e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.796928494745454574e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.681131393972448707e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.811568040080661079e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-6.701323373776250925e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.609364971238563591e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.064745145370235124e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.428443135339134196e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.186895098008017069e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.495013547987053826e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.099129706499602954e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.175471302665202833e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.295702360029297395e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.348306678247323087e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.685570685612395037e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.022028743686003494e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-4.822531876979145316e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.322720472962600868e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.322265012612900692e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.160295616970211996e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,8.516758514399321023e-03
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.882967766171292634e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.602309698645103864e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.371685402327837533e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.693999134185698918e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.555115886984854257e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-8.440943186005195331e-02
