-2.564723372461295559e-01,8.640096634862589609e-01,1.787439944200059638e-01,3.767868072474391261e-01
1.328398462782196976e+00,4.203401036290442538e-02,-8.151311310023945378e-01,-4.763717114184846113e-01
1.963643157874727985e+00,-8.233516741135551431e-01,-6.436376907476683007e-01,1.165999392455211670e+00
-7.460424113133107271e-01,-5.655765519645963302e-01,4.345022369719253597e-01,-3.344429303754394844e-01
1.388654416753656085e+00,-1.320327551473752914e+00,-5.964192122019458253e-01,6.425855813425176422e-01
5.379717508015737781e-01,-1.482762473284069848e+00,-6.864065039138239621e-01,-2.145688375658800495e-01
-5.727415792732289956e-01,1.197243555622445665e+00,-2.619371023244744245e-01,-5.888442286110127100e-01
-8.410937178218130805e-01,9.987198146468067028e-01,1.575397209370851259e+00,5.599356039153947640e-01
-6.059760517683253356e-02,-1.385396307202999333e+00,-7.210020710945758138e-01,-8.298116541865497853e-01
2.477058206852890354e+00,-2.277562614388574935e-01,-4.392132802896487886e-01,3.157686164116228156e+00
1.300066275159043494e+00,-1.204698811969007632e+00,-7.026430466480789727e-01,-1.378738898649083805e-02
6.471417612474658076e-01,-6.372145197589538235e-01,-1.753286534654329432e-01,1.287543130107879907e+00
2.627736276587331332e-01,-1.185660016945421447e+00,-5.960709181861666428e-01,-3.690307743728940548e-01
-8.197164083511353505e-01,1.350912975878932221e+00,1.607877702217350990e-01,-3.842677804666971286e-01
-7.676492687811828919e-01,2.030591420365526201e+00,-2.544699046078752747e-01,-2.127610502787365687e-01
-7.229116915564565149e-01,1.183203058951702413e+00,5.867994622616511391e-01,3.118886692015927498e-01
-4.826853492207496266e-01,-9.609912715518819093e-01,6.818025243446419470e-01,1.044174374930213034e+00
-6.599761805273802739e-01,-3.999201974784419300e-01,7.985620041188277174e-01,6.818878062747316671e-01
-4.132270707604554505e-01,-1.389227516659055972e+00,-1.122173348635979173e-01,-9.328920386090358563e-02
6.660171842771759332e-01,1.465625668150551397e-01,-9.452235487986351270e-01,-8.941880511052108238e-01
-9.177177721746497818e-01,1.966063941476526189e+00,2.561623611546314461e+00,1.397349127861864826e+00
-3.555166321822949560e-01,1.344927354025156063e-01,2.035965580373784792e-02,7.625777653075666018e-02
-8.520760651659873286e-01,-4.791441994738980248e-01,-7.837979752093492403e-01,-1.360648510692667124e+00
-3.500208750043432571e-01,6.835279307215481881e-02,-1.774475095244024692e-01,-3.620105142830028488e-01
2.397894604134922503e+00,-6.298232013272389018e-01,-7.580462957836255899e-01,1.064634105146999632e+00
-2.303131379889130637e-01,6.676176288165457107e-02,1.294612759160416737e-01,8.389581871563344118e-01
-2.927188559750336649e-01,-1.400891643285552046e+00,4.257375237696940928e-01,1.254499144135174937e+00
-7.225659690972714433e-01,-6.411921448124878742e-01,1.096845551248470052e+00,6.126479555569461777e-01
-6.644630694765104595e-01,-1.422448698536497469e+00,6.417739937997434252e-01,1.966602999508552385e-01
-2.192867362828276323e-01,-1.416144288653789385e+00,3.015287663737906132e-01,8.860711168954549244e-01
-9.529962017593521795e-01,-2.156302014553615753e-01,2.554934853730601141e+00,9.301760665929438288e-01
9.007337723303695531e-01,-1.806857528927965917e-01,-3.727517308483598857e-01,9.235897441987103162e-01
-9.751740642937521963e-01,-1.391431629291143279e-01,1.015606735363403290e+00,-2.609127215867627636e-01
-5.819822358004312912e-01,1.051211654583605437e+00,8.545319654127356834e-01,5.859943117223772591e-01
-4.120041541587318029e-02,-7.152914065532819388e-01,1.975486330490631437e-01,1.269135783177594901e+00
-8.905572302970085063e-01,2.014772983182287813e+00,-3.536025105949124892e-01,-2.287950535759910309e-01
-5.446597621285322877e-01,1.281592321669659862e+00,-6.569659506939699023e-01,-8.345010370074994466e-01
1.161281689325174948e+00,-1.077890803730291225e+00,-7.896752169890608464e-01,-1.922450717298452086e-02
-9.497624150784372832e-01,8.439186798762927655e-01,2.227406076054517570e+00,7.898240748667095801e-01
-4.966265523621840594e-02,9.504641076141321365e-01,1.169404437491808196e-01,9.328086774089009436e-01
-7.047350319957537135e-01,1.762684418988009760e+00,1.825492881141841106e-01,1.558744817622995937e-01
7.385436935630265154e-01,4.778775999703765986e-01,-7.571971064923314065e-01,-6.111642865639946853e-01
2.531156665126413005e-02,3.659276812531895851e-01,-1.031603257679223784e+00,-2.227837977092362198e+00
-9.314818802866753344e-01,1.432303493230204339e+00,-5.875658584842933380e-02,-8.527293202485614065e-01
-8.955794012020722450e-01,2.618612348362904907e+00,-6.266546450870447149e-01,4.988743690363248717e-01
-5.215953234429316909e-01,-8.492864272247625523e-01,-5.785455279953941599e-01,-9.571585674637099750e-01
2.029471732629261282e+00,-1.150565755598124129e-01,-3.869037369050982167e-01,2.442009322709841168e+00
-2.096907724045048715e-01,-1.050548987843075599e+00,-1.526114665697998474e-01,2.320221420442838134e-01
2.528864991585876854e-01,-2.766712630417210161e-01,-1.808426938383989879e-01,6.847467257831629794e-01
-8.616784591289233797e-01,5.933492151845789486e-01,-9.464372174382588154e-01,-1.934141951028029327e+00
8.303333810630114664e-01,-9.047316652161627726e-01,-6.555263928686576591e-01,-3.123723513504462201e-01
-4.182891548722343922e-01,2.164100847569450370e-01,-3.812788856969549500e-01,-1.244634990140735420e+00
6.533981582824245349e-01,-5.604073547689835122e-01,-2.428456901344440977e-01,1.179185601021674579e+00
4.277712101204992901e-01,-5.328887819872727416e-01,-9.504028899099578043e-01,-1.032806558740687830e+00
-7.486499160352056981e-01,1.721833602663964680e+00,1.551982728973644976e+00,1.201112025838934505e+00
-8.779693570833895233e-01,1.737133136243096621e+00,1.647633215923727246e+00,9.148821539372954392e-01
-5.475061625643047325e-01,9.911800459659317886e-01,-6.687002820976455375e-01,-9.411511809665372708e-01
3.734520952962782081e-01,5.081342784818899672e-01,-2.118297992416134923e-01,6.829944472853409776e-01
2.333037356155016617e+00,-7.942152399159420062e-01,-6.516546866898994539e-01,1.680752408077152538e+00
-7.653965594130386352e-01,8.394530834768800798e-01,1.181884549004214302e-01,-8.644690705905396788e-01
-7.510575460192279174e-01,1.653689389610088822e+00,1.355619163467048693e+00,7.034908288713348501e-01
-3.190389692291028534e-01,5.122062532224436887e-02,-8.731964596733073902e-01,-2.033121769675371393e+00
-7.971713269973969007e-01,-1.061505499896563398e+00,1.427060041705412008e+00,4.318986750248854367e-01
-8.361869044417605812e-01,1.339355749772503934e+00,-8.927380716009936101e-01,-1.412702024500128939e+00
-1.848548228198353960e-01,-6.187090017852769908e-01,-3.218061096514805985e-01,-6.145470113354190023e-02
9.274334676343799488e-01,-7.622271680111233350e-01,-1.088132893778969379e+00,-1.172393940139711210e+00
-7.857031656784471130e-01,-2.337730516905688893e-01,1.486837251192391518e+00,5.955678273614354312e-01
-5.552165455413446971e-01,-6.852667356913635932e-02,9.414466229534010910e-01,7.681038001871729470e-01
-4.721158863436646924e-01,-6.241273664714175329e-01,5.890561047100483227e-01,9.797451146034250602e-01
-5.274335503908964551e-01,-3.486187913893106782e-01,6.575343442740805289e-01,3.983074139620838561e-01
-2.623979576274737546e-01,8.456423630105908140e-01,4.980897883114669411e-01,1.466338954584606169e+00
-7.333005435967029362e-01,5.654765217879375028e-01,-1.293229646130862609e-01,-1.492960617911568422e+00
-4.180127854685206090e-01,3.371453200763154245e-01,-4.147438504410428384e-01,-1.134972438729283883e+00
-8.284204201058760209e-01,1.613574339823264037e+00,-5.553050044110308635e-03,-3.187862705089313242e-01
-9.529871175707269604e-01,1.354046664696740176e+00,1.529874449438809236e+00,6.124934279750307020e-01
1.869069115328064745e-01,3.386453303419457161e-01,-9.575676086839451928e-01,-9.750338815511494506e-01
-9.635546077520640296e-01,-1.318488741956640231e+00,1.058273405723496818e+00,2.177659432389706107e-01
-3.611481063100754341e-01,9.709086764043758366e-01,-9.656530525652249342e-01,-1.233876236849305474e+00
-7.924403771844540367e-01,-9.561619484432407612e-01,-7.140544809565043671e-01,-1.276770364090055399e+00
3.102367889987347471e-01,1.006356554661409913e-01,-7.295613710891681869e-01,-4.415525308446196506e-01
-6.611387006727154070e-01,-1.330061856590630809e+00,-4.838125568422916301e-01,-1.020623110788904997e+00
-2.864416703409915499e-01,-1.439717879896150743e-01,-1.047962315111850229e+00,-1.385442344792963576e+00
-7.334007181408913612e-01,-1.512080630036814588e+00,-4.141953532871592292e-01,-8.975427727698205294e-01
1.991681029833423100e+00,-9.716114513194747948e-01,-5.273399642282643462e-01,1.395635529563070687e+00
-9.171139955117761922e-01,1.029614001487395791e+00,2.798190161080376992e+00,1.270651247368746128e+00
-8.699175772720008082e-01,1.263755002346146350e+00,-8.808793230429232679e-01,-1.345023919445645477e+00
5.793949130537215941e-01,-5.995695072163011174e-02,-8.258997780416937884e-01,-5.134078988543665512e-01
2.041239660878781503e+00,-8.282319904320989412e-01,-1.016766234455676488e+00,-7.075972710656260878e-01
-9.220019176947623629e-01,2.321844328474860664e+00,3.208035539347745768e+00,1.772821200745096082e+00
1.806476059420055291e+00,-4.112615024682834269e-02,-9.915749584359696556e-01,-5.026160281915625916e-01
-2.479827658014915059e-01,-7.095244302798650038e-01,-4.178777795479585166e-01,-6.422660121197295569e-01
-7.975006542466929194e-01,-4.828234605077269537e-01,-5.526240615977733306e-01,-1.090589931178900462e+00
-8.793654684992648907e-01,1.379256066466277852e+00,1.420114961190179992e+00,5.785327363668636425e-01
-3.549412943713576435e-02,9.414603019439602427e-01,-9.753046861394547573e-01,-1.440584904812135525e+00
9.654210033013654879e-01,-2.311443888038910988e-01,-6.695521313578476352e-01,-2.772550191252933782e-01
-8.723832963693617382e-01,2.141247459260036567e+00,-7.494044095369851721e-01,-2.770111385391190173e-01
1.037396181772554771e+00,1.127956461419228340e-01,-6.974995862043069650e-01,-1.020528898937953927e-01
-4.454837935158839080e-01,-2.058880115674415756e-01,-3.980073087251441710e-01,-8.149724435566890746e-01
5.845916148268588408e-01,-7.132249619510669936e-01,-1.049114625207818952e+00,-9.843075218628684064e-01
-5.851101406723604459e-01,-5.929498691054031767e-02,-6.820649489227382789e-01,-1.120174553743906509e+00
-9.215673298097600830e-01,-9.736204695635826134e-01,1.665397043414384104e+00,3.375084124397428331e-01
-9.666145110909901694e-01,-1.259093547001639557e+00,3.086161569660720527e+00,1.143180417639617641e+00
-9.879056657101608074e-01,1.392560328590251251e+00,9.150676072083812063e-01,-1.507429205265474192e-01
-7.044016388849924093e-01,1.018589909648301539e+00,6.767757440152674109e-01,5.830256387711330035e-01
1.853396157197041427e+00,-1.532262841644394802e-01,-7.410971589440361607e-01,5.708780693273698414e-01
-8.906698433655307889e-01,2.112404155856011378e-01,1.624441941613137264e+00,4.244138215177969409e-01
-2.953960902210542860e-01,7.066405484231031986e-01,-7.158207986145244117e-01,-1.134322074781288547e+00
-8.487328766941703018e-01,1.850488638350175741e+00,-1.047530925980405980e+00,-8.122300150983262634e-01
5.058775570935242216e-01,1.473619985156392198e-01,-6.421021138273232953e-01,-2.582613383127420614e-01
-7.355160729205609815e-01,-1.247191790509847520e+00,-8.293129402759829016e-01,-1.316132940714156430e+00
-2.390886712585731655e-01,-5.080185681551139254e-01,-1.011942022323718104e+00,-1.217522935255748839e+00
-7.455128930924724839e-01,1.992757960756958990e+00,1.124070413918861477e-01,3.312266749438327884e-01
-5.761418520968781404e-02,1.051778501403181965e+00,-2.931198484980268235e-02,4.187745169919531718e-01
-1.501188431542420099e-01,-1.050766949408775464e+00,-1.055971302234652409e+00,-1.403930088064271331e+00
-4.253379017189409805e-01,1.420143692931188362e+00,5.559739557521307107e-01,1.049884897979148857e+00
-7.507249849041925938e-01,1.448830233270976542e-01,-2.819643320540788367e-01,-1.361485027188417130e+00
-3.154462460392412071e-01,-1.432363000919068652e+00,2.918301149578435560e-01,9.526078459503390938e-01
-7.403321573549583867e-01,1.877344208180951268e+00,1.600699868697304185e+00,8.162432292132903999e-01
-6.484596731038618778e-01,-2.090343802710750432e-01,-7.184423830145389989e-01,-1.099327972082567717e+00
-9.135325701462264636e-01,-1.168170551668304524e+00,3.116493565199716098e+00,1.352296386187303634e+00
9.682895547429488936e-02,-7.595614014860666563e-01,-8.111245239222200087e-01,-8.210900505872635868e-01
-8.477773540736448510e-01,1.615085959105413638e+00,9.381518119878885509e-01,2.084460878779904325e-01
-3.675223417984764263e-01,1.160451651264663875e+00,-7.714968044314080009e-01,-8.993799175420412739e-01
-1.936810664172123886e-01,9.411060901068292184e-01,-1.109283520899022157e+00,-1.718611923066864611e+00
-9.626719129926880614e-01,1.261745341580454705e+00,1.773814727695065097e+00,8.796947246891125838e-01
-9.828144768067278436e-01,5.585631997528203163e-01,-4.307391282128136267e-01,-1.968609311293197939e+00
-7.097485252983387616e-01,1.935785813849421944e+00,1.162330591408435865e+00,6.565719574956564442e-01
-9.420013707146055459e-01,-3.868353644077364151e-01,-4.503623896208891475e-01,-1.124496295392810818e+00
1.415386352833210237e+00,-5.921525614474517640e-01,-6.067431529176379179e-01,6.580295347758424729e-01
-7.552712241366528190e-01,-1.348591223220382052e+00,3.632989922602328225e-01,-3.088439295686514763e-01
-6.264619658792289769e-01,1.571796571095143591e+00,3.798910109263183288e-01,-6.526094110916161317e-02
-1.074790207996031005e-01,-1.097181915393402596e+00,-1.006991785490937819e+00,-1.369053924069706163e+00
-7.650329208106014800e-01,1.460006870290939895e+00,-3.428425373672693843e-01,-5.545453645992000080e-01
-5.877811970677661035e-01,8.945370974202828673e-01,5.450217823661066691e-02,-1.864623362142364960e-01
-2.343131475569764088e-01,-6.730499990096354690e-01,-2.064653300768448108e-01,1.760719484455393335e-01
-3.441658914365812172e-01,-1.250425383501587495e+00,-1.474825376518220099e-01,-1.242335398956377762e-01
-9.291869612530253564e-01,-6.578095377543962119e-01,-9.132670697698197504e-01,-1.506835987995940984e+00
4.363444780763327535e-01,-3.341717134061654160e-01,-4.028442077522846332e-01,4.355477191826926942e-01
-9.658490110236577220e-01,-4.883117450272171922e-01,1.925089137114306848e+00,9.041840502314273387e-01
-8.895909858492122568e-01,2.238417866465695294e+00,-8.259860477724250138e-01,2.078027827744715617e-01
-6.335602371773919606e-01,-8.554824730660176568e-01,3.826970930827987005e-01,4.706568679251748460e-02
-2.677468092071946804e-01,6.901985797383306531e-01,-5.112991778580047164e-01,-8.699253959873517461e-01
-3.100213515560641953e-01,9.594401420736217156e-01,-4.994551921273729378e-01,-6.567526945557915496e-01
1.380494402204193616e+00,5.281640303333703240e-02,-1.015253093794815209e+00,-6.449803774884402818e-01
1.545752813443629359e+00,-1.329658638601088239e+00,-8.247124604418812899e-01,-2.327361229960445699e-01
-7.030361343707013377e-01,-1.341377074166154371e+00,8.703081773973205815e-01,3.978155972320748801e-01
1.110881726131474290e+00,-2.233520060197945467e-01,-1.022325066392034687e+00,-8.629419157954537623e-01
8.249348055034476657e-01,9.418137544089644209e-02,-1.889296007025783042e-01,1.408366229244792933e+00
-7.091229925119406641e-01,4.425894142589711366e-01,2.320795629853539266e-01,-1.979324960052872562e-01
3.480241939291627284e-01,-7.513181985886617786e-01,-9.489857047361770492e-01,-9.542569129641668146e-01
-9.384906198095033236e-01,2.690796598319971977e+00,-9.759476874197663132e-02,1.206694474220399438e-01
-8.546568857896746918e-01,7.527918148240946294e-01,-7.191268103621555330e-01,-1.783113898742640258e+00
-9.686133074106419993e-01,1.604141147290644831e+00,3.660197981322601102e+00,1.962710469276488068e+00
7.103291938058540200e-01,-1.338976224842796547e+00,-8.135324665586043391e-01,-5.520767839032895141e-01
-8.886161390926681225e-01,4.782084708228080960e-01,1.014554260839596100e+00,-3.317736760205943630e-02
-6.636940607213210885e-01,1.389620859768999850e+00,4.558687205688514155e-01,1.917581995749607637e-01
-9.538174342462480970e-01,-2.887681337524059672e-02,1.595721060328928909e+00,3.551797099989693618e-01
2.111809383982099497e+00,-1.178374694744137585e+00,-6.306301883564083832e-01,1.373882974684337954e+00
-4.925530632323994462e-01,-4.956776402283592509e-01,5.773778755201641744e-01,7.353128641229992324e-01
6.135428599755585743e-01,-1.238531273809880373e+00,-9.708505566381554486e-01,-1.127256430628402528e+00
1.163386890745241820e+00,-5.692530763324196164e-01,-1.051362802016039266e+00,-9.871080760741872684e-01
-6.270899457118791487e-01,2.868438917455988224e-01,5.785652914231753652e-01,2.217377608470152972e-01
