4.834373785278577307e-01,-8.937936495494882561e-01,-5.719931304897526436e-01,-2.412443143873224116e-01
-5.947610155558680223e-01,-1.181793986598749235e+00,-6.230274653930230055e-01,-1.108185290598600714e+00
6.775835578438510476e-02,8.587229660978565882e-01,-7.958945365040364095e-01,-1.213938703410840647e+00
-2.980341998450706797e-01,-1.545577448452972735e+00,1.727694170081975067e-01,7.555465682508497594e-01
-5.017501326970501552e-01,-3.812347085258468993e-01,4.401297274061436449e-01,2.984080201832456924e-01
5.777921275169678461e-01,-5.384455926072414522e-01,-6.319920253168950230e-01,-6.601640959968602118e-01
-6.740300374299262876e-01,4.546597711454146151e-01,-7.574635807207681371e-01,-1.747645208601428246e+00
-9.612929459332504312e-01,-1.183933226023049734e+00,1.299317063704607422e+00,7.293728996562001687e-02
-4.794587015157780185e-01,-2.278570207244302037e-01,-6.599788914541078466e-02,-2.506014961484706594e-01
4.391652273475633583e-01,2.976150236078529132e-01,-8.923777706170414603e-02,1.483431301201465713e+00
-9.300491986768216757e-01,2.198959726149736671e+00,3.278559989645791983e+00,1.681715092247888288e+00
-3.382336651788452331e-01,-2.383708351485555321e-01,1.156132468328823111e-02,3.107533147269537221e-01
-8.914195729528282541e-01,1.180653723872732819e+00,2.728258363626737015e+00,1.875126330648413164e+00
5.408642480164014277e-01,-1.295918977300503760e+00,-4.270101629036195945e-01,3.894180925712713015e-01
4.080639238797031387e-01,-1.296662637630556503e-01,-6.747455101880242556e-02,1.153738467620748720e+00
-2.001430620536741589e-01,-1.239721232828988828e+00,-3.288782403638489810e-02,5.380158607255894898e-01
9.387606026460121322e-01,-1.104650339598002295e+00,-6.218371997575514731e-01,1.240346552947197700e-01
1.978686615105108570e+00,-1.047644021923751056e+00,-7.922119742239561724e-01,3.704920764121614751e-01
-6.685834545045854505e-01,-1.374486894215192212e+00,1.374016048190511485e+00,4.867032616152619506e-01
-7.352550203294467845e-01,-4.194400480595844583e-01,-6.216359688385425519e-01,-1.293984878666264438e+00
8.604396781387113613e-01,-1.346623044117217116e+00,-1.009971748231381028e+00,-1.037978126619258479e+00
-2.209191797421123094e-01,8.005324354485694460e-01,-9.341555267198606849e-01,-1.625495963549830059e+00
-7.199425143936797333e-01,-1.482587210177708004e+00,1.597518899032782436e+00,8.767529473915197658e-01
7.169039861090721333e-01,-1.362578836320988973e+00,-3.104318403838455809e-01,1.183116104864393670e+00
-9.013221389890475610e-01,2.309388966677765609e+00,2.304049123010122990e+00,9.980088340267248004e-01
1.122058629071043256e+00,-2.048303181436191833e-01,-9.129071355922432351e-01,-5.914085995389731787e-01
8.195785380258159558e-02,-3.361368055427291224e-01,-9.653081639950386594e-02,9.327364308690004879e-01
-5.160452141816237459e-01,1.535113118594692683e+00,-5.536199818776964543e-01,-2.700602071260919113e-01
-9.494121724795462347e-02,8.726478622473233804e-01,-5.110350015731999207e-01,-6.615522516436259659e-01
1.188006659779852647e+00,-3.171686957913894545e-01,-7.354103932454884029e-01,-3.585046635401341053e-01
-4.374769294930174746e-01,-4.102051484445345952e-01,-3.116014035833165052e-01,-5.367168728394907662e-01
1.683757332301059284e+00,-3.098745534328990470e-01,-8.051681108150846589e-01,-1.506745004393691967e-01
-4.839657297126024327e-01,1.165222184909308623e-01,2.617745718911763664e-01,1.224437519423927367e-01
4.741156178100890961e-01,-2.503494238669963790e-01,-5.496270045983315811e-01,-2.160125134628207433e-01
9.318726090503944015e-02,-9.334893576106527702e-01,-6.981326794792699353e-01,-6.536846744952673482e-01
9.977248459557450655e-01,-7.916366665549953163e-01,-2.587588437220629256e-01,1.657289910490208129e+00
-5.877695134394377297e-01,-5.181111686566207686e-01,-7.493615026854070216e-01,-1.144855271819884113e+00
-3.706287568531786425e-01,4.162769247568989112e-02,-1.045251656666781992e+00,-2.481894067919426128e+00
-9.147997652595188933e-01,-6.981988966438217314e-01,1.437133602657425735e+00,3.001693079617077653e-01
2.256349265357461942e+00,-1.040844328750836434e+00,-3.831918336721817919e-01,2.640009880133966647e+00
8.923622076239856593e-01,-3.776368753229397690e-01,-4.096831789341537911e-01,9.192098591422277476e-01
-7.719286754319014676e-01,8.467503517457876105e-01,1.282927477008496853e+00,2.940261137581876016e-01
-3.766005840789141690e-01,-3.752883233439781308e-02,6.559148235455011244e-01,9.827981089080912724e-01
-2.544838300938590536e-01,1.292329759557316882e+00,-2.975701988088136907e-01,-1.740037332144718507e-01
-2.706676776036265331e-01,-4.471031047385942148e-01,-1.306938929450225106e-01,2.374199262813729908e-02
8.835805410966982576e-01,-3.067762517896147068e-01,-1.076226627520091350e+00,-1.116786125932275553e+00
-2.051673902736571298e-01,3.142179661544138303e-01,-8.999229346700649002e-01,-1.900767230495018056e+00
2.206465469763525811e-01,3.836451619859276296e-01,-1.090742933074278498e-01,8.998238262574067559e-01
-6.152956926973411900e-01,4.120897625180217072e-01,1.957612634652608763e-01,1.017202838059779596e-01
2.019111225997484826e+00,-7.248145640416244762e-01,-3.756713221951258896e-01,2.131396786167040869e+00
-5.649958973704362064e-01,-1.228182190177419031e+00,7.498877701600489276e-01,8.600655700005558346e-01
1.617928431881302087e+00,-5.639351018549271233e-01,-4.456847035634020071e-01,1.715018428436956510e+00
6.987141269794042674e-03,-1.546646741101270761e+00,-2.186355491636552406e-01,3.101294706887403052e-01
-5.776198958106074643e-01,4.112339811170382942e-01,5.891821792611545705e-01,4.564024449510823978e-01
1.060032410680247672e+00,1.256930175553036821e-01,-4.158515325364876003e-01,1.054449106446363693e+00
3.834935426124113089e-01,-1.265926900910133268e+00,-5.094869952970754179e-01,-7.123487865734963453e-02
-8.477439462980025375e-01,2.027549723691718153e+00,-8.880793297423866806e-01,-4.728090313500796227e-01
-1.822619880158662109e-01,9.368147176874260795e-01,1.187029073690280823e-01,4.111175338064965157e-01
-3.788537858253554491e-01,-1.331344412842456526e+00,-1.087396439633478096e+00,-1.655115598563623669e+00
1.710850787417664165e+00,1.337259476014348580e-01,-9.549048716505076362e-01,-2.655240808595120128e-01
5.096904563116280151e-01,7.732976853510259430e-02,-4.641661333818126733e-01,4.488685895860698993e-01
-7.302949199538931735e-01,1.555885673317695783e+00,-4.320137020094867719e-02,-1.417527826831239124e-01
-9.225226940833630707e-01,7.684570297128272554e-01,3.258863991835532214e+00,1.150267802296917496e+00
-5.425332069904597043e-01,1.605166793951407489e-01,3.919014146844777002e-01,2.599469850235363588e-01
-6.867270283860961166e-01,-1.225950877323130017e+00,1.230532215935692841e+00,7.447924183490514105e-01
-2.617833455295207057e-02,7.311064646198482952e-01,1.482133009691217751e-01,4.744777017697734411e-01
-4.664753063819384038e-01,3.935746064692998702e-01,7.817880131529644228e-01,9.894519897621416593e-01
-7.184870110647778585e-02,-1.150627160280807804e+00,3.422095405093189546e-02,8.641245485388179270e-01
-9.066530350235698643e-01,1.826700957593532237e+00,1.098068938002252359e+00,5.072263531283344173e-01
-6.500425613895156607e-01,4.965825576885191106e-02,1.259024138814431870e+00,8.508615687966231134e-01
9.436132878130614188e-01,-1.944384767322151208e-01,-5.740790528426850114e-01,3.372102389486117402e-01
1.131682411565027913e+00,-1.302738607492984313e+00,-4.021558264508481861e-01,1.373531782283658131e+00
-2.517306281075158969e-01,1.120669531447888945e+00,4.721611591373368610e-01,8.818824095661502716e-01
1.148790414474817778e+00,-4.831044779205213580e-01,-4.688291009872242454e-01,1.388914028880305018e+00
2.978254750452159483e-01,1.795041909706510119e-01,-3.692912157200088918e-01,2.783282693228771865e-01
1.696881425063051507e+00,-1.861044655789196867e-01,-1.111598386014012174e+00,-9.135249693259347437e-01
1.293461961275225391e+00,-1.761233727577266317e-01,-5.562098004810989149e-01,8.614483201810400059e-01
-8.770186568359886747e-01,1.209618011026583284e+00,1.085340273550380319e+00,3.728361630671398474e-01
1.398918832057006290e+00,2.986562839106846612e-01,-5.608500631224542232e-01,5.853026467497781660e-01
3.762983681945597514e-01,-5.490067619127965148e-01,-7.145428933718874775e-01,-3.366955180769860556e-01
-5.312692078480421021e-01,7.592171468339884433e-01,8.377523406238343018e-01,9.877772932774790959e-01
-4.449454871509559983e-01,1.363862275318320716e+00,-9.763569708127639579e-01,-1.120294207166752098e+00
-3.935278970184441505e-01,1.436046956401185515e+00,-9.113558477166744387e-01,-8.467197571959581559e-01
-2.245480021481295607e-01,6.501568647669333512e-01,-1.111971446573058353e+00,-2.151551487615707803e+00
7.673572704418304413e-01,-1.133357284983894653e+00,-8.480315640600775140e-01,-6.569403407402868433e-01
-6.221744094093334398e-01,-1.327503089521295587e+00,1.011565056414213792e+00,8.754035695803644712e-01
9.830202221147023023e-01,-9.964887655670182642e-01,-3.524037287822895936e-01,1.715836767443638333e+00
2.577029755356829099e+00,-1.888602342405962253e-01,-6.084935392616779293e-01,1.774496464475218360e+00
1.953824816975504586e+00,1.817942127775640793e-01,-5.514746261126066695e-01,1.557825507650916430e+00
9.745322981547631658e-01,-7.274878455996104665e-02,-8.767979837614680028e-01,-5.911299301655170702e-01
-3.016865803635935261e-01,1.373905958249854287e+00,-7.262136153066200972e-01,-5.413012422724274852e-01
-9.158926772792018722e-01,4.022747388456857087e-01,3.052295224328027690e+00,1.379521332808239853e+00
9.886968503849845602e-01,1.597522895455680547e-01,-3.080890098867650195e-01,1.379323192028145240e+00
-2.198690110198470438e-01,-1.116236237615299887e+00,2.872664530853652476e-01,7.724848614184248730e-01
3.505946573152038948e-01,-1.979707940899559648e-01,-7.015743422643426763e-01,-3.864220235291507266e-01
-1.692021833107315576e-01,-5.905519149673162937e-01,-1.226169969893475403e-01,4.242765290515715937e-01
-8.197032593682949120e-01,-1.108467254044741557e+00,2.321486257597972447e+00,1.243824623273430685e+00
-8.716179030950070850e-01,-1.027809985845385299e+00,7.193868486289307640e-01,-4.649493854884629851e-01
3.099327981661704201e-01,7.144194408945307995e-01,-3.338631144208150658e-01,5.027922457852179727e-01
-6.009268848578009914e-01,1.834025241363785641e+00,7.872673987139467977e-01,5.715937389585287187e-01
-8.604634792819529920e-01,1.510139355344892520e+00,-4.351225371742742931e-01,-1.073828724379493726e+00
-6.493331950104576089e-01,1.934594549379224038e+00,-2.984698084935062945e-01,2.942037554338980399e-01
-4.488000873460713525e-01,3.659888637206080708e-01,2.805622322355062481e-01,4.826221567087258801e-01
-9.191235218782275451e-01,-4.070551271040435681e-01,1.421697696863906402e-01,-8.504010607674796773e-01
-7.171558832198949851e-01,1.539601865802955549e+00,-1.008452518167667344e+00,-7.124093925341977718e-01
-9.684387725029739435e-01,1.923880548090914022e+00,3.285952009431027498e+00,1.098819638091374618e+00
-9.385014129036038932e-01,9.522545220642824049e-01,1.479103627431493928e+00,1.532532668106020290e-01
-8.143678097688954454e-01,-2.873799381493668537e-01,6.006375194644600901e-01,-2.571564178791097000e-01
2.590519077485047839e-01,-1.393114365973063373e+00,-3.519143421787450099e-01,3.669188703188341893e-01
-8.540147884418238799e-01,-1.523709642122810237e+00,-1.782223249384011846e-02,-8.007140803093075743e-01
9.492743963299935528e-01,-1.182195121493902157e+00,-5.235562654676014782e-01,6.181523366622753146e-01
-2.171694737664903174e-02,-4.231930879270356938e-01,-2.861031906963730220e-01,-3.637848214891781923e-02
-8.133211710002293815e-01,1.950627350253717474e+00,6.498371508957121456e-01,2.187558002916990540e-01
1.218743117329299075e+00,-1.077179104877373783e+00,-1.033663617147676961e+00,-9.968702989348625643e-01
-9.865791664156240426e-01,-1.128443009863698387e+00,4.006846396091918727e+00,2.186014005666306215e+00
-3.221483741240937504e-01,9.157149563931633596e-01,-4.789007695433660783e-01,-6.392631983765072468e-01
7.770334753810539397e-01,3.007126076928666736e-01,-5.026215651510596016e-01,6.699343129930660501e-01
2.696825594956735905e+00,-7.188652487784090717e-01,-7.776524087883111003e-01,1.119633099503598794e+00
-8.431250584628224853e-01,-1.312681610259695875e+00,-8.886061045865133456e-01,-1.508030323911706105e+00
-2.336443877474137509e-01,-1.102067561945624607e+00,-5.487432472961395469e-01,-6.048420290985181413e-01
-6.933191527565807366e-01,-1.126576581336475869e+00,8.171461938121473700e-01,5.642148568701160771e-01
-9.064791114249207693e-01,-8.246985721936371805e-01,-5.762928881221041078e-01,-1.297501503371620624e+00
-5.276769833084965500e-01,-4.952367628631696439e-01,-9.760588661521353293e-01,-1.359376679741614025e+00
-9.460901470415332692e-01,2.360697451458286356e+00,-1.614620940950757533e-01,-1.272723909443908286e-01
2.313210691223281046e+00,-2.250111172294186335e-01,-9.577934257687528152e-01,-1.496578498498997434e-01
-7.613487459221743858e-01,-6.559537238703094797e-01,1.088982985009943616e-01,-6.581849084391035998e-01
-9.794145573316012099e-01,1.440074670438571403e+00,8.301324898648354544e-01,4.210383845972694161e-02
1.882296621663134550e-01,-1.317342730029245956e+00,7.289716164452024472e-02,1.169155623367086339e+00
-7.784386248910977191e-01,1.609445110641296806e+00,9.110405093684059707e-01,2.269480161344797076e-01
-5.275887532849045103e-01,1.045383389086704362e+00,-4.473432829566039715e-01,-6.895602757181705789e-01
1.072442820584740275e+00,-4.632827751227018287e-01,-3.400610892329475332e-01,1.114403856241245716e+00
6.933361944559935930e-01,-7.746968801944691986e-03,-7.193866325417478391e-01,-6.137467950663331173e-01
-5.598297801720408806e-01,7.954892650730997772e-02,1.843859607200064310e-01,8.420311155076663778e-02
-7.997442168030065579e-01,-9.039991478175913864e-01,1.600687176224645736e+00,6.609178859039712695e-01
-9.307486187154082602e-01,-7.824880404376163279e-01,3.301681514263611117e+00,1.822919845204793443e+00
-8.427388597120832880e-01,1.309462268036185373e+00,8.176211054946864731e-01,2.759490610773719932e-01
2.128510926997972952e+00,-1.018838687802209542e+00,-6.543447296402186142e-01,1.068529630586236179e+00
-8.563973377737154058e-01,1.820500758204678937e-01,-1.051543553517330087e+00,-2.592767514290979403e+00
1.374261948110154341e+00,-6.542949115122360659e-01,-5.326666800433169646e-01,1.187043704470579275e+00
-4.981191388803433706e-01,-1.518501108645633257e+00,4.771104708917883186e-01,3.242721301156785141e-01
-8.058540057546913493e-01,1.045050013892966145e+00,4.829102609417217362e-01,-1.248171574216052071e-01
-7.859726635646259174e-01,1.463509287056205199e+00,2.902227806242321795e-01,-3.471633222975430977e-01
2.189682708453965621e+00,1.352611734317815395e-01,-7.900197674050719598e-01,3.582876485016115997e-01
-9.141229286447574154e-01,3.143297740369303123e-02,1.703016880772166619e+00,6.167103408051882729e-01
5.281488696899920843e-01,-8.880478433263165883e-01,-7.188024846900530340e-01,-3.216029537300122421e-01
-5.032039128516138105e-01,-9.488985769439005347e-02,-9.584298245548090733e-01,-1.264813103479248690e+00
-9.169917874157050841e-01,9.939808962439524720e-01,6.161392685627733456e-01,-1.108007225607186425e-01
-6.167965100481034302e-01,-1.239378446125119604e+00,3.797814956109992757e-01,-7.135141513666448665e-02
-8.100096383906518760e-02,3.703095199307441243e-01,-2.410468245387882014e-01,1.464939086813386304e-01
1.564099905613896002e-01,1.400846833773997657e-01,-2.465513602808019206e-02,9.480787973049981110e-01
1.133371513178547341e+00,-1.041811303932844934e+00,-8.740434659069441503e-01,-6.853647110723134483e-01
1.992423173632915434e+00,-1.206329706293194137e+00,-1.059353939611964446e+00,-1.143614915358059925e+00
-8.575959188414868928e-01,1.470631128212794847e+00,8.120003101996263739e-01,-6.720296313608840888e-02
1.392947731143685308e+00,-7.893514654710472866e-01,-4.651742789296066660e-01,1.474851821661851359e+00
-7.832265858676026871e-02,1.090796740200033588e+00,-4.752256849114022130e-01,-4.171959571626892016e-01
-7.774059968018018907e-01,3.429085341791071606e-02,9.780900334608189084e-01,3.510465355082976330e-02
-7.987744090926323093e-01,-7.798318577635094950e-01,-5.627727389252538126e-01,-1.149429743423708850e+00
-5.247444273151424809e-01,1.152777136124357060e+00,-6.519072189221345459e-01,-7.320010543375212730e-01
-7.432512684176728612e-01,1.196021578166452048e+00,4.419743740666015053e-01,-1.365850831883681504e-01
-7.428618181958147604e-01,1.633284874137340692e+00,1.815069449371934596e+00,1.050243417666621548e+00
9.168737876919329510e-01,-4.727112013925764966e-01,-1.002771016176714713e+00,-8.216482052870356378e-01
-6.098631656106915377e-01,1.224077293831322466e+00,-3.427782158865010087e-02,-3.969879047781755821e-01
-8.622591794729207448e-01,-5.416531533993084180e-01,2.331965695270246108e+00,1.355890250586234913e+00
