-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.391304018362346184e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.176173214705009018e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.041984354531732437e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.989739419197384507e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.007211742141945088e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.143461818501722460e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.016954390608362679e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.014380942402011598e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.049663511236262226e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.045173118323013295e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.175868287603009543e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.102349908195892514e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.021716942338022793e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.067729304242028165e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.013562645492467773e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.051215453650914844e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.998215027287732592e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.116906991510818070e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.068915789249359927e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.118798677330908209e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.054441764436098605e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.976564747930702026e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.025175361812788344e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.180809927115709534e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.029764059582801039e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.974902440109728818e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.062844098998952269e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.118012238476795872e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.975439475901308972e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.943094447335500075e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.029576324613286520e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.122503086505121539e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.899561779931857153e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.053563847451386870e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.014280361969859712e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.067879264660101413e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.086896930850690834e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.985314107740234313e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.986307623954659096e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.036775107353397507e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.083033914071929615e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.907841460981293924e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.153705093553512473e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.021343520416843509e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.083974409379812487e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.993358494294545480e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.973498637652836951e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.031935413618082942e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.044353683625775409e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.029477337083906541e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.024670184076639678e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.968698538929275044e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.111169583284914886e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.994995770786251565e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.975283826544766530e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.043944307613464018e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.107542316116356007e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.024175473987277041e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.123164141155352125e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.100846435537004453e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.977699804934263783e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.015187406319538077e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.089725471058043293e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.018879527386657324e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.953258759921323140e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.029176506017605464e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.074212190965057490e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.050652248742371286e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.054911670753732489e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.033536963576195289e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.946709426396963760e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.989472949319442519e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.017628188480766305e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.054369628696297134e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.067098514744459381e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.999909420721677877e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.987824522508336411e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.068844791297252517e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.994140837112959419e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.143564219394184622e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.916729175774420479e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.109566667981570109e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.947919577388330215e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.010478558169037200e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.049701968460319712e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.956404515337770267e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.109011427586883869e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.909329232170004609e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.030723669723943470e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.096189015390273580e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.041994367063439508e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.987310470028174736e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.105694321343716924e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.049152417004104887e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.062149593390518287e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.127719387967159204e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.969910055265875037e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.041504435682391483e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.035630037818128679e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.105466536247373011e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.991786071701399763e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.998378413600595094e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.004461709285481730e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.001404246194091296e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.053133081030428908e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.964930186086655928e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.055688324633675013e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.069508349080409593e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.940134833985795559e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.095513624615099157e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.094812519838039178e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.043849871234859172e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.974814830457288339e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.087957121423986262e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.059406387260218185e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.041544940924298723e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.108678738465150193e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.042490670055574054e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.974242978362270140e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.097980348335750200e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.154149513426799167e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.006570257440053018e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.097640604930313790e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.061605730872772657e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.991365545369687240e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.115555754845390268e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.965098351107833041e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.035225895629209747e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.028636284420481495e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.152753903041305206e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.184785129761101619e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.126837374946750181e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.012058945276041344e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.075886331778049154e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.048577151546004504e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.065005895617603837e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.101216671652641033e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.057913154690576674e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.045528563198628191e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.134240504356707646e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.013876219780941890e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.037196543915264613e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.981351648317014158e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.877707836577596323e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.027857582522689217e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.972246616074329717e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.044269714893955481e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.969104956693580988e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.002154730957071527e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.997481609340162167e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.096467545817771283e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.051958201457576125e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.177529457636289800e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.050506156802458069e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.019780655240327016e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.012667661692346233e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.945458542606149477e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.028070803936549815e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.068222876543696742e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.070943554477655102e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.065450315490891642e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.004166794715189326e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.064578997674805905e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.049337648840691806e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-9.083380484203529281e-01
8.674683878225990519e-01,-7.415000873219077526e-01,-9.939457069088599717e-01,-8.977686606597012897e-01
