-8.257478942653233567e-01,-4.227764685776017051e-01,-1.175788218660958062e-01,1.162907884514867707e-01
-8.600478001550971863e-01,-6.617589119741691395e-01,-3.235170230485544529e-01,-1.790463789457210630e-01
-6.231488002867613396e-02,-7.905253811503232253e-01,-8.548828170322737563e-01,-6.184625577792768336e-01
9.959668353073416469e-01,-5.117370349898885395e-01,-7.877384648077833118e-01,-2.308428211268377384e-01
-9.519961455314334131e-01,-8.138406696790130290e-01,1.688974956594364585e-01,-6.641925549112548399e-02
3.849028221366690428e-01,-3.221375533904547450e-01,-9.321077077536039646e-01,-8.234869167329076367e-01
-1.121579845551077259e-01,-5.184402028752874703e-01,-6.992130776237063250e-01,-3.250383073205292961e-01
-8.972944042891312089e-01,-5.009931184390017389e-01,7.314401694554750755e-02,3.605716673182968179e-01
2.738544767169548422e-01,-6.387398058533936274e-01,-9.975372928171372111e-01,-9.425891216869513034e-01
-9.596785602423647532e-01,-1.938088609310855137e-01,1.134294898109957650e-01,4.075511146285948350e-02
-2.943624931203221440e-01,-9.418433337765692581e-01,-9.870795982360915932e-01,-8.931091697393666040e-01
-2.599517673727691491e-01,-7.065391884980042336e-01,-6.064191002420824539e-01,-2.969597550497833360e-01
-3.958303180608346850e-01,-6.759980308217625744e-01,-7.041916657097520016e-01,-5.792035347331709882e-01
-9.884316901109632125e-01,-5.875571597903078702e-01,-4.964391409410362499e-02,-2.797618209855132765e-01
-3.201079013596161982e-01,-2.082519853105333496e-01,-8.138950719588556870e-01,-5.331190143336103082e-01
-2.943670312894148822e-01,-5.535911872646066545e-01,-7.863473697834550968e-01,-5.575913485081367416e-01
-7.789165595031458666e-01,-7.054437531077448753e-01,-1.498116271444882575e-01,8.164622268878618527e-02
-8.252599756140953646e-01,2.983644579068546188e-01,-1.345276099458488916e-01,2.292552432016077280e-01
-6.451032197289396919e-02,-7.231002171255372923e-01,-8.730680832743229480e-01,-7.448238709769690047e-01
1.339633771394679318e-01,-2.479241369772831050e-01,-8.312168958742851554e-01,-6.325214266187410006e-01
-4.408324977263325950e-01,-6.714650662356793642e-01,-5.929775003215431717e-01,-4.688786336544241706e-01
1.837770859580647453e-01,-4.922729660475655411e-01,-9.124065817836772840e-01,-8.001660692162447797e-01
1.618179254319094262e-01,-5.899476422279220644e-01,-8.578529067548864573e-01,-7.107432155511820282e-01
-2.017238047317848615e-01,-4.399420192935183938e-01,-7.709903913627228489e-01,-3.376015769919484821e-01
3.188659258998793877e-01,-3.806548676205682158e-01,-8.399442815419824182e-01,-6.345325573909499361e-01
-8.468172671290938869e-01,-9.120533195249291847e-02,-4.321157262417407718e-01,-4.096011691178158554e-01
-9.926537169249518566e-01,-7.160095061337801159e-02,-6.371774792617524996e-01,-7.010396614699312412e-01
-9.877252576108008775e-01,-8.073772063903017493e-01,5.542328076169282802e-01,4.881749212955275308e-01
-9.969625495450500363e-01,6.965809442664451234e-01,-6.228345076336019304e-01,-4.933625732634295824e-01
9.579569052010881158e-01,-3.357707840066239124e-01,-7.541054721704028019e-01,-6.982420918436107460e-01
7.604794738239384344e-03,-1.244933075482308471e-01,-7.423556900041763384e-01,-3.342633761649338453e-01
2.288706916492888599e-01,-3.387222333633509441e-01,-7.489688725377794398e-01,-3.770801930630016674e-01
-9.547324365422168446e-01,-1.434777687219372933e-01,-8.827929022508576029e-01,-8.233880202265427828e-01
-5.495928737525791474e-01,-5.042215074956651888e-01,-6.275973154808576204e-01,-4.808323221908911149e-01
-2.552695085289868882e-01,-3.985399924350040979e-01,-9.332601349065563490e-01,-7.700436633992095992e-01
4.526849801110568450e-01,-5.609031198039480248e-01,-9.219625186042134102e-01,-7.650606311702012885e-01
2.151637502228997967e-02,-2.285721659679380569e-01,-9.208566591001451362e-01,-8.037037924932841637e-01
-7.440356604814163388e-01,-3.434360244570701659e-01,-9.746054845238585340e-01,-9.649287183405311774e-01
4.937938316103298586e-01,-7.782410274223008351e-01,-9.412210657174603368e-01,-8.161606562595576930e-01
2.032849454110434717e-01,-4.718717035170792995e-01,-7.571820536541324920e-01,-5.061435244764700414e-01
-3.450054320073747682e-02,-1.359381621584033750e-01,-7.161048796635831604e-01,-3.827973031564425588e-01
-2.471844585057580979e-01,-6.196156131108092602e-01,-7.074076507516401380e-01,-4.163246979381317603e-01
-8.850709381523703678e-01,-4.224821880459957990e-01,-3.685606143424425829e-01,-2.779775423237395016e-01
7.958671832104395882e-01,-6.089453322996574158e-01,-8.521930559384960358e-01,-5.419706385010811811e-01
-9.990262166805232713e-01,-2.276232317364730307e-01,7.314281201095824692e-01,4.576297021935160636e-02
-1.695719131939179558e-01,-6.955663486205189150e-01,-6.694537864326759458e-01,-3.016764539353737895e-01
-2.731053280105808501e-01,-4.369231234191428559e-01,-7.107422135622942783e-01,-4.711258553731436649e-01
9.002002792892631611e-01,-7.738693234149338629e-01,-7.784055212944465119e-01,-6.689762808699010188e-01
-8.016523001006671256e-01,2.422629910040676737e-01,-5.419706083777189320e-01,-4.005772383819615756e-01
-1.895929002277751962e-03,-6.158320677339307325e-01,-9.613409743783567496e-01,-8.947735710896975725e-01
2.740577804598882672e-01,-1.999710352797419155e-01,-7.929035352008817483e-01,-5.386776761127810564e-01
7.632311493426175986e-01,-6.000138521602327302e-01,-8.864198539658827425e-01,-6.025134367322172446e-01
6.946673495674304810e-01,-3.755131662921959990e-01,-8.209512960709481888e-01,-6.941218440229832698e-01
-9.476229463857391844e-01,2.537958031735157993e-01,7.149288789346042172e-02,-2.818208753753944640e-01
2.632119674802049225e-01,-4.736683787530759360e-01,-7.046208820488881752e-01,-2.975259409620851780e-01
-9.983368079498238234e-01,-3.897806229159921365e-01,-9.096753019530534612e-01,-9.366382872454033226e-01
-7.547885189996905719e-01,-9.591786378232469712e-01,-4.368749412094961038e-01,-2.627035389828080714e-01
-9.710717060952227531e-01,6.711485826160766832e-01,3.400800546252034096e-01,-1.986212880373376954e-01
-2.129754502365610591e-02,-6.978911341178664074e-01,-9.112181957466968241e-01,-8.270760225022092405e-01
-9.434809104062840124e-01,-8.979188917192365560e-01,-8.890801589848923436e-01,-8.234319843430399910e-01
-6.266968616077558396e-01,-8.134082801288433640e-01,-6.246034337345545140e-01,-5.593951516067399155e-01
-1.600861148515655419e-01,-4.903354201991367289e-01,-9.063191303571036528e-01,-7.621341729539012899e-01
8.143766426398704183e-01,-4.728701436731297947e-01,-8.568555448753798487e-01,-5.299229004338259497e-01
-8.282363934478520484e-01,-1.866483622654169228e-02,-9.883230810750126549e-01,-9.723954500825857661e-01
-7.432046057555257157e-01,-5.339282255078282580e-01,-2.501885626378012040e-01,4.474223812328581573e-02
-4.522286188337287793e-01,-2.298063152523095454e-01,-7.858201628784100556e-01,-6.792121375459254651e-01
2.972871111158164048e-01,-2.214645841201904330e-01,-9.155499566975148218e-01,-7.929333804028516619e-01
3.742619821162751492e-03,-4.444601153362617296e-01,-8.165530301328157714e-01,-5.535557748476988005e-01
-9.705108535848473439e-01,1.882950755327088554e-01,4.993942957420993700e-02,-1.663563824809412006e-01
5.846343656452817061e-01,-3.323015359384672851e-01,-8.089692767236149606e-01,-5.061131227892855522e-01
5.043356402940051275e-01,-5.487248842536130988e-01,-7.157891634027584438e-01,-3.354238285898262228e-01
-9.577371026533906262e-01,-8.227886585742908432e-01,4.683987246675365146e-01,-3.758450676317504069e-02
-8.900410510873884018e-01,-4.780509793992159251e-01,2.215009788455633011e-01,-9.286945152568737427e-02
-3.278070916103328347e-01,-1.121763163443184608e-01,-7.396739697934097135e-01,-5.216861594919613987e-01
2.560277790748526350e-01,-4.288742080562528147e-01,-8.776530124338881578e-01,-7.108302790655289805e-01
4.466067874209669331e-01,-2.467509481617630174e-01,-7.958280927020304762e-01,-4.735033765385833204e-01
-8.995999689316729331e-01,-5.569644957278108155e-02,-8.828609065445837123e-01,-8.055432538582181223e-01
7.049950604687191813e-01,-5.016975528277958229e-01,-9.946706478086231318e-01,-9.080738086062920544e-01
-7.568493094646338015e-01,-9.379662896698193197e-02,-7.066618876656726167e-01,-7.513790754858304943e-01
-3.910960237444527365e-01,-3.505245587448724276e-02,-6.925643057702208782e-01,-5.344524332437488034e-01
1.792790063810831835e-01,-3.781182662075271983e-01,-9.319470997532165457e-01,-8.303501658820501286e-01
-9.790093851253949264e-01,7.663527230458574424e-01,1.131887605205601499e-01,-4.352571552083162043e-02
-8.736936710609823908e-01,-7.374424458152917250e-01,2.124945078106366125e-02,-1.930345001463706911e-01
-1.971430477753093324e-01,-2.108483081143944782e-01,-8.561122634287955391e-01,-6.338766455410970169e-01
-3.321670327883337048e-01,-2.435696561931035564e-01,-7.987409587911570297e-01,-6.373553859040779201e-01
-3.209428179625606337e-01,-6.750175688189906653e-01,-6.275469965597213484e-01,-4.412282536486945572e-01
9.500681237766093190e-01,-4.549803580072022124e-01,-9.298272947322426818e-01,-7.040693852973411992e-01
-9.978845104011971889e-01,-1.505140412814598427e-02,3.629607054523020793e-02,-1.086668144501176103e-01
-6.514156843788148077e-01,-7.226848262194517369e-01,-6.955947121573371472e-01,-5.878073032293748001e-01
-9.341081139522220411e-01,2.999719182005241569e-01,4.051412533571265850e-01,1.404781068086593532e-01
-8.277435454655454050e-01,4.401350861539815584e-01,-3.584590695462332999e-01,-4.449851831028650562e-01
2.159677602575986732e-01,-3.343221482812346879e-01,-8.635860125184754432e-01,-6.959029141234598370e-01
-7.278113737294210628e-01,-1.071545490397445288e-01,-2.938647575233372944e-01,-2.998136451669582980e-01
-7.358091725599195110e-01,-3.914536316113747527e-01,-3.206109449109402210e-01,-1.593817439165534644e-01
-2.843355048229501136e-01,-1.001593953020840644e-02,-6.185725788874933961e-01,-4.520730998100701559e-01
-6.159720823991540195e-01,-9.616106839329536804e-01,-9.278319972517553582e-01,-8.773320366801361514e-01
1.864380406461758621e-01,-5.244343660385923922e-01,-9.138902813847862294e-01,-7.953640590093562501e-01
-7.031745357991491252e-01,-6.416142241334926721e-01,-4.018720239814141948e-01,-1.883549841626209753e-01
6.303992497592663113e-01,-7.412110311708278720e-01,-8.120665961053684656e-01,-4.994410674842474362e-01
-4.966446496505280139e-01,-8.780740116933646311e-01,-8.160286872051742968e-01,-7.087504259166008680e-01
1.018481824206978192e-01,-2.971180404130838726e-01,-9.076521997514193085e-01,-7.796323464348713372e-01
-8.416701946707180193e-01,4.815210473371894784e-01,-6.714175806014981429e-01,-7.236932875270627452e-01
4.472059144290669863e-01,-4.891396189164516906e-01,-7.635190517322435477e-01,-1.997949160437267890e-01
8.586528875336441047e-02,-4.248257017083625353e-01,-8.441249425778033499e-01,-7.059815285401698226e-01
-8.604807244359733431e-01,-5.684109553732527020e-01,-5.972024650380418631e-01,-5.088596967711598307e-01
2.829085606493295657e-01,-2.772357203857169217e-01,-9.752141684304889147e-01,-9.166022783129051943e-01
-6.021206956011616596e-01,-9.937283957400662171e-01,-7.791661341588929091e-01,-6.327557881279568530e-01
-3.158913459592564976e-01,-9.815586290093460953e-01,-9.990938666973541160e-01,-9.118588641722590316e-01
-4.565285285394028447e-01,1.022359387485070048e-01,-8.078726922060863735e-01,-7.604830382080827178e-01
-3.167943484491304584e-01,-7.397675239210844689e-01,-7.812910172871834202e-01,-5.344272881357108318e-01
7.406297351150108454e-01,-8.281081567056745030e-01,-9.776517627262837351e-01,-8.720247577140839423e-01
-6.879421439763995227e-01,-5.752211971984536598e-01,-7.227376504069178420e-01,-6.451886900853942564e-01
1.063724955691585095e-01,-8.320665337594093103e-01,-6.752112655279138842e-01,-2.906958697021007065e-01
8.568022634164784712e-01,-7.952520234085310724e-01,-9.959303011977884701e-01,-9.082021738139322009e-01
-8.654510444604923691e-02,-6.047908803956035806e-01,-7.454436628993370562e-01,-4.501774772445589212e-01
9.385876031470616887e-01,-3.942197452771422084e-01,-8.247487429184425789e-01,-4.084399657530454197e-01
-9.231607663314975731e-01,-8.281818684525726892e-01,9.242337272397094239e-05,-3.008344910417934948e-01
-7.904146381832194423e-01,-3.079434062400855376e-01,-8.165184082533456511e-01,-8.278348358711099531e-01
-1.130970048555024476e-01,-1.983629555521408960e-01,-7.335406260705203962e-01,-5.310433482433962737e-01
1.428129923238048438e-01,-5.380120424546646074e-01,-7.412905076799418680e-01,-2.971666048525575254e-01
-1.242786256111227949e-01,-4.449522259623690523e-01,-9.368086673172318912e-01,-7.991733494532059501e-01
-2.234992866632150577e-01,-3.983621625527749566e-01,-6.361982704651520937e-01,-2.799777275783318364e-01
-7.504660041805507609e-01,8.905824242820425951e-02,-5.952150736488378557e-01,-6.485480537635177622e-01
6.206238879115923979e-01,-7.749656811401952616e-01,-9.342572776469609819e-01,-7.597707603558676581e-01
-7.819521597467367080e-01,-9.721187516359820480e-01,-5.433997844956570678e-01,-4.678868923888022113e-01
3.007451825813962643e-01,-7.260719147905482229e-01,-9.525940748776986489e-01,-8.538533097430500707e-01
5.450775914901133667e-01,-4.284776438770174223e-01,-9.471971869597007876e-01,-8.166127903334103877e-01
-3.258641994183342216e-01,-7.770208084238435786e-01,-8.647465534245538654e-01,-6.673744123312337351e-01
6.274839881687479526e-01,-2.944349267454158259e-01,-9.733076880740917369e-01,-8.696580910432453182e-01
-2.559645528015854765e-01,-1.309734168149457867e-01,-7.998205635197216390e-01,-4.267307448974289041e-01
9.232195765239126217e-02,-1.764243518819914591e-01,-9.292358365346392590e-01,-8.504228570898036965e-01
-8.394191572014898517e-01,-1.328232669978715030e-01,-2.783902421831488949e-01,-2.100547345285875833e-01
-8.564484508670300311e-01,-6.730652761272252205e-01,6.142969108645224274e-02,1.137700425711229979e-01
-1.699764411048332313e-01,-7.268310125577304159e-02,-8.746591929123195275e-01,-6.684482791126107326e-01
4.421085351289710808e-01,-7.639286201621718897e-01,-7.239638368792497003e-01,-3.245155848981393643e-01
-3.204012311001538382e-01,-3.819052471081835765e-01,-8.491687920788488775e-01,-7.203975489367890894e-01
-8.788595346607330772e-01,-2.304809871660753462e-01,-8.983811824553988856e-02,-5.807829319648794009e-02
8.045202382043239453e-01,-6.185684774679460762e-01,-8.900946832081894078e-01,-6.006355636547329180e-01
-7.374782571482096927e-01,-8.819124297835152504e-01,-3.612987921128840707e-01,-2.525839869648669467e-01
-9.769817383979000347e-01,-5.055977211422771900e-01,-6.775893589753623214e-01,-6.726455779158775350e-01
-9.168969765212202638e-01,3.577189989229326850e-01,-2.497629433188834902e-01,-4.058399843376696570e-01
6.472086481015892900e-02,-1.725719730794242901e-01,-8.825486954298147335e-01,-7.710504007066389942e-01
5.204588166622359235e-01,-6.666602467905879958e-01,-8.306637950161307460e-01,-5.301873450496716877e-01
-9.260764394995240067e-01,-2.507564135930154814e-01,3.047408710701275947e-01,6.489985380452134578e-02
-2.028075440537286944e-01,-9.407625993237092032e-01,-6.569598937826310880e-01,-4.009815398611572546e-01
-9.393621370103972801e-01,3.749136442940840253e-01,-2.837520089474235840e-01,-4.994466198881942764e-01
-7.228153835045462161e-01,-8.356938388115570104e-01,-9.923194804700505856e-01,-9.865982718210982716e-01
-9.642159270231194235e-01,-3.036721570838525341e-01,-7.689337303655104927e-01,-7.199342645435350407e-01
-6.760559697788406375e-01,-4.067881012525365048e-02,-7.300227962655109204e-01,-6.770570993861759757e-01
7.396624381202365761e-01,-6.119259843474311733e-01,-9.283191800725251186e-01,-7.355772751893935313e-01
-4.922818200120310239e-01,-5.632279284581074297e-01,-5.513943016593738644e-01,-3.084298610605347157e-01
-9.033659688369843899e-01,-3.107873863118593150e-02,2.221337263254494765e-01,1.700273406969512457e-01
-8.599685897873520224e-01,-9.478142741025447071e-01,-9.828806507619936017e-01,-9.457013351221782438e-01
-7.415193278544264244e-01,1.079554473785253599e-01,-9.012734429911584133e-01,-8.755774542771765923e-01
-3.279535829320967544e-02,-8.740753660385796042e-01,-8.776923324427595707e-01,-7.628857499930679076e-01
2.873293663985192481e-01,-8.162014984831404973e-01,-7.132585111200948624e-01,-3.224086751578472132e-01
-3.305465052115961200e-01,-2.282411395706488433e-01,-6.327276964617066790e-01,-2.583666108737300293e-01
9.968849812431708202e-01,-5.869264827527096440e-01,-9.652255650218084515e-01,-8.092067254312013125e-01
5.570131873608710205e-01,-2.740960179229917637e-01,-7.762013189743729447e-01,-4.476892493364905690e-01
1.660820298104637160e-01,-4.005696877218363205e-01,-6.810851439725225109e-01,-2.570626834206207745e-01
-4.282255472900324822e-01,-2.136261781965757001e-01,-9.459872370923201323e-01,-8.778396492819495744e-01
-9.980329366717357598e-01,-4.395012863958260296e-01,-8.356887858425909865e-02,-1.415784840433069736e-01
-7.348091347192126088e-01,-8.355766073177205433e-01,-5.419950791982482974e-01,-3.921384946128994020e-01
1.360076465812776192e-02,-8.528454632511910383e-01,-9.946988885545463566e-01,-9.518082285238390616e-01
